DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.488813688521992,10.340676347644497,9.603373468116269,10.803457817584599,11.629353755103569,9.474057066383411,10.266885175157858,10.740382000763494,9.851469167452027,11.395002540388516,10.121960020427075,10.409358519964805,8.891456642726768,10.742510417734417,10.81366744413597,10.098758265157578,10.828843505908734,9.827475363673267,8.984598955416955,10.419716170420301,9.4738456676272,11.806538239318149,9.718948885374767,10.271284529263287,12.595257316874761,13.56226769190045,10.21881348855014,11.20427565376356,11.01727595283057,11.30867731965656,9.120058387676936,10.664716513331696,11.403623442901583
10.055705551975848,8.598474494012617,8.85117908776788,10.433958733907723,9.78002048185563,10.179118634348136,10.741338676437,11.439683010857268,9.68979696502267,10.641058416030635,10.364083039914101,10.813540410152578,9.396910242291245,11.516915896962544,10.763278525495307,11.513483729290053,9.975857082053556,9.654496134396403,8.029990231398942,9.844714485692766,8.101430153608442,10.673223090952417,9.568992361683854,9.291981045850852,10.420702594320218,14.804386650481828,11.044099557523293,12.138563771923351,11.794296188865758,11.242142657572005,8.950347332790594,10.0500064965635,11.24121894966932
9.051892361404068,8.985729882577514,9.535179142888994,12.18831302359392,12.361616744584854,9.395447627630215,9.104754524949675,11.996709043585698,7.466055937397292,10.65852657826887,9.40407238443128,10.62453232943167,10.935197491788891,10.540123314324886,10.471221182931139,11.2746547900594,10.372461697560459,10.055897877807206,8.642257268076872,10.29775423832795,9.19519757529423,11.984438839446781,8.764400580403798,11.728589335640343,11.772702924105788,13.596273752896394,11.430637799966204,10.316482359505002,11.107826951792294,10.000250297135162,9.831480841514905,9.292172465890085,9.28737377801036
8.477645140023224,10.058388380284539,10.634479566034384,10.535085757802348,10.884465370985605,9.932736816982658,10.053555208894492,12.036972369645929,8.890786649069257,11.21012847503168,11.534065256566361,10.368104673105428,9.551807747228173,10.095721652409733,11.288066962095273,10.556132223035668,9.422830414451864,11.447882416832888,9.34847621851743,9.52397888010765,8.916843209749562,11.29383622024475,10.794572985000892,9.95910827969056,11.069731157887718,14.05102273537745,9.034142788254817,11.980908289723228,12.253943411674586,10.458054829107825,8.32392296791232,9.852867505140887,9.875518917025044
9.64114367730618,9.678392739278422,12.112914133400439,10.73644114668678,10.932596128287486,10.542872569029972,11.162992403826602,11.953308029071485,8.725195353740032,11.900936861154896,9.09059994564971,9.632012348265425,10.089490472964002,11.964681126577748,11.87626261294374,11.661531184776457,10.141850518328312,10.42749436212176,9.119249322723975,10.320997352361234,9.774368291774278,10.237195511128483,10.24731614072954,10.605566343870835,12.708238102748275,14.81902501391593,11.474982301801877,12.500875497222504,11.26818352035912,10.483548962430133,9.55519467748454,9.97865108727442,9.78118641919697
10.083867764993759,8.462703482170404,11.564461641447524,11.963952154741369,11.620227350463267,9.668941645939242,10.062622869901286,11.538192429939242,7.962860385495861,10.927802389081469,8.89645233814972,10.277808930429279,8.683584926220506,12.51927895399084,11.57225352408863,10.947366512305406,9.577384794066864,10.365197472442597,7.388481430721477,10.769052218159418,7.779496342145434,11.017737518575128,10.701736789333491,10.553427651940732,12.946649635962757,16.04137137931848,10.159243450730882,11.663440860530176,11.826663332337505,10.720484190103202,10.465658048132466,10.246922412940851,9.815396265337743
9.431248563310483,9.555014779134675,10.53181451198218,11.133800894116165,11.172421830179951,11.194836031373692,9.722215590411425,13.073126557841018,8.781648513718345,12.392228160294591,10.450224896654603,11.083344193440965,10.048112780342391,12.509746621379607,10.572773544873463,11.806420712462941,9.183076692844736,11.116037633450757,8.348428369420574,8.883681661266841,8.691445060103451,10.723212993632155,9.088643268110298,11.800780927394662,12.478946456203625,11.41600538925166,9.889363551515176,11.114678716098698,11.850584409371857,11.78604025923514,9.672668841219531,10.197225790397875,9.305494304448894
10.911830796045619,10.823365170788081,10.855344886024897,10.426503251883807,11.622641268373119,9.749855191809377,10.93362228128347,12.27710784646003,8.69678037734841,10.747270996935809,9.813799753861645,9.132135518702954,9.057211945025797,10.265173503520757,9.921619840694822,9.701447649727832,10.333122921768346,9.516394512869013,8.455437589713695,10.612175964992389,9.669486945275649,11.259803502481335,8.45558899873122,10.083604104451659,11.879358522894915,12.778660888987147,11.715632511244266,12.32495887355918,12.063855993053691,11.068380131696765,10.619206212883872,10.206056802032407,11.206174212769092
9.034483301365075,9.940955294455549,10.352069580074955,10.184522743338906,11.612706076351229,10.356828364001622,10.35396583570041,11.129033319242124,7.672103518421267,11.194552371466704,10.638149295541794,10.400706333596315,10.29460875575329,11.396547358130709,10.2387293908527,11.279254991766688,11.26017554573054,10.479279645603784,8.285481183566995,11.06296106786646,9.29493212419557,10.732815964840237,8.22325856979008,10.568133417177618,11.463303924932571,11.076827753242055,10.585344041890881,10.930420967239343,11.299409809523382,10.261529759134925,10.008885951355586,9.69725508752897,9.681467445343783
9.663532632101955,10.428603547718772,10.570641529681827,11.950304249965884,11.456203233795467,10.686388088388195,10.475957240822058,11.648734593041008,8.142898599695203,11.514928018461308,10.184018190577962,10.975132912052246,9.274328235752101,10.103418059715182,9.757899562151863,11.053886008959594,10.972731800857568,9.442756096984734,9.04403868506846,9.418310598816479,9.718097979428894,12.611919446565196,10.3157745503077,10.655809813572183,11.624664905495528,14.551064693047019,9.639893169781018,11.071729015542424,11.656632785020536,10.629275886617943,9.884970950882845,9.058771353622163,10.049592229696668
