DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.955010449759227,9.99458256923743,10.510323963610146,12.02865255885846,10.424289746107434,10.408237892271641,9.040831765584926,12.219058592374536,8.956082692657201,11.98395814143046,10.720910587932513,8.27987899356922,10.912211752706737,10.734449423319191,11.62940756631635,9.865048894867837,10.755904522106,10.233353348079238,8.079292208284839,10.84702989148204,9.342079331501484,11.156323022674073,10.46939967403233,11.16415079356335,10.17551260095775,13.133931091581319,9.890113094209232,10.441914223066632,10.864910386990932,9.826588529226584,9.75223322107047,10.395812035141251,9.867356377720778
9.911466283135924,9.469891417194766,9.33928620020071,10.645449467406191,10.70192144200721,10.830540832590115,10.36049697424702,9.931712105639178,9.310560996340223,11.310295454927605,10.699711719966094,10.345487152018968,9.644939408810515,12.143520297041489,11.241735610352332,10.695887270154376,11.252123104149003,8.96386515629048,8.98633197504993,10.99885113190225,11.080704839138207,11.921171246605999,10.093028790547597,9.845036030702664,12.03329363014122,15.357563203835923,11.178103569287915,12.897564855806987,11.822740044341039,8.85980902993606,9.349203787713448,10.632224901755238,8.517685686129663
9.78533705376777,9.175284546772025,10.197439222709058,11.126557467853088,11.050861787748666,10.629154769246863,9.530240056289612,11.253288576493269,10.395263319054111,11.257674028671929,11.033290117006537,9.32424341801963,9.970113904912955,11.846573145277178,11.880999596756128,11.531090600589833,10.160684034339083,9.82086239634711,8.052228311145209,9.900589726600181,9.713317033267789,10.036683088505036,8.73305981450464,9.619680635372204,11.287840012104384,14.223631762484217,11.255435921445322,9.743536319709115,11.413639357075498,10.83114392443579,7.746284869972766,9.076303154694491,10.602482769234534
11.249913054217181,8.4327268345515,11.051079226918219,11.672983643846308,10.16439786413972,9.699529617971594,9.846324602198157,11.358721765057643,10.260003227975005,11.930852468709912,10.496728809675535,10.103698909300245,8.714886641662595,10.712195498449129,11.517778559693314,10.946245672003107,11.107160255071745,11.703123042129393,8.042734318105289,10.0327999079632,9.116439921601799,10.543422337454576,9.149892113636337,9.670096104014815,10.251839203976521,13.870773177702867,11.132848263569866,11.21631999190626,11.805047132827667,9.858706846062042,11.32769756140593,10.10486446915565,9.075677532145045
9.707864728488472,9.018395355127751,11.134877269188317,12.663695422436298,11.761350916416665,10.191861794137768,9.975882256753152,11.769309273094766,9.012780670374793,11.311785728281059,10.986769857455172,10.059888956343185,8.991410323115652,11.85139435680599,11.885428149522609,10.640112291570558,10.408797030656643,9.10194172883782,9.419714348811649,9.581940545585473,9.051898008525123,11.438402582009203,10.426897906851533,10.410009327459829,12.344427738743207,12.695720068867832,10.143528477986234,11.123854571600278,9.787962227987723,9.800344139240023,7.955819407238591,10.699938699900539,7.988045639248601
8.981253603704108,9.985802363574885,8.227234720584917,11.812053393199896,10.689120747976796,11.006047915710022,8.680897415800887,11.545273919051846,8.524074129559938,11.613668355056062,10.22350006628196,9.049164906082197,10.369417450693467,11.356353517784665,11.356570346913612,10.835500660751885,10.591663498306888,11.277932411880558,9.663379994259238,10.435266907880196,9.840594642025234,11.187272579774167,10.52844816393036,10.342506888992194,12.42493360412658,13.049601549411477,9.546081776688737,10.720614040034887,12.082092415052365,10.141897869284143,9.080031233943393,11.100137610825508,9.894185872140497
10.842800383085502,9.360414419096129,11.287396769022404,10.084526599321668,12.591936379718803,10.442253304157434,9.389819542185965,11.423822083744891,8.92724773100267,10.820851519767428,11.144643053596983,9.523064649354241,11.185088284296876,11.532259480685186,10.39256402491224,10.04270666467919,9.002216194505936,9.962504006827297,8.407212926335117,10.524229667414094,8.884046087257934,10.4820408329636,9.84176088874288,10.177100803814325,11.69487641875003,12.902678126629768,11.502237694613086,11.35560121961149,11.205150689371884,10.899148339678925,8.393583154877579,10.521914858992233,9.468746295178246
9.494624244949922,10.202241695643826,10.230768890981173,10.655744214631811,10.949416809133522,10.397073314175158,10.775936336244067,9.909959529835648,8.805569938676415,11.064135102555808,10.26980370446003,10.298142020938494,9.255539225778378,10.506105029522429,10.65439764643518,11.101239710727407,9.234434978953395,11.12263729332087,8.715038887742972,10.342402342938271,9.803459164337113,11.196361313110648,9.984090071406374,10.71668959109404,11.590682421690182,13.218660201276474,12.013350055861858,10.791715026816135,11.776133617347496,10.774046843829534,10.015545540548942,9.390804635003937,10.019808170780795
9.011757322004154,10.704219315685659,9.246624488297037,10.735335149224404,11.33740233695363,10.413397001404425,9.74634349099114,11.398430694931024,6.9481099054485425,10.60264301624022,9.609001354539881,10.710200486611074,9.056929122375282,11.798071404420122,10.171571274409986,11.66043741979877,10.494245766687259,9.990038243528902,7.613173118080349,11.468927781664922,10.12053652713357,10.844782751792318,8.244405660258847,10.723368204884675,13.068377034438722,14.017940419524301,11.081231692494272,12.681570200791963,10.865592113886684,9.94721863659647,9.493385354194348,11.076599556320357,9.451180816906346
10.27006348008617,9.143168740014017,9.706777799085959,10.540423599350785,11.538059373536115,9.836234226995623,9.021386961831986,11.856928077882786,10.248547699164833,12.518610437370281,12.156897975304952,10.45862067473511,11.085170961903097,12.47426288026708,10.827698767073443,10.37324866263195,10.251535582099443,11.442270739430487,8.86450252562955,9.842930505187278,8.680326053221659,10.62275254749923,9.199693915265968,10.229097163664573,11.813431136809887,13.33753663221629,10.510016708774222,12.082116895053893,10.683615600976381,9.105551421794072,7.362912464059551,9.885310466229452,9.10742808532095
