DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.55969671794488,9.741846192709001,9.869840530971274,11.506150745651418,10.652105379597032,11.328491162132256,10.407813444991099,10.427133653754545,6.409892007861211,11.61090542863504,9.734536710498435,9.49835077094863,9.611768478320153,11.144769259624173,10.549558900097653,11.668367604287923,9.610694673457825,10.700308524484187,8.189051770255299,11.212744160562172,9.567980805864183,10.061975924338752,10.14966771029266,10.984868221194064,12.222550510566508,11.170957404177425,12.004068764585977,11.683682188054648,11.014154963101504,10.929124180720166,10.380299224245363,10.784111717994906,8.732832158515585
7.710696954313296,10.759140449266928,8.231971760251351,12.49489705646477,11.801740212314357,9.86594139678373,8.795812330312028,10.69173725219339,9.254057885084151,12.251664945632701,11.166679167636715,10.853648198880668,9.696894260704756,10.870146020966082,10.733038948432808,11.2439856724842,9.864668405048375,9.864518303867326,9.211784002612974,9.440782030004401,9.918410847685077,10.908669184390709,9.992842223490031,10.818103890020502,11.521699508919436,12.96694533172498,10.69944522584285,10.687174130936187,11.374140333961986,10.617528266376372,10.369976371854127,8.9051971853408,9.956832408052962
8.869480368874315,8.268888110925355,8.757742516024171,11.637033433916308,10.751490107321276,9.900768995679972,10.087805638338644,11.164225094984669,9.17076883399782,11.413972107784124,10.369124368268618,9.255088172658358,9.999677144250983,10.909596108044674,10.732449357838947,11.176612253270312,9.178506168234275,9.20416133097058,8.577672863571626,11.56722878622293,8.70477633612435,11.345798308082669,9.741867183217087,10.99861139149846,12.801730833770456,12.752288004474686,11.149446075206406,10.334456937933425,10.35632465301981,9.553679321968591,10.006320378482839,11.120198105133433,10.587836757952553
9.54082103369334,9.090995467863376,11.701331197770129,10.341288687139212,10.691827830248606,10.212979561320806,9.752903983665837,11.597614144599826,10.183934430802186,10.979270236749363,11.625622726119197,10.041893274556118,11.027287758502204,12.751582696282158,10.492049993956062,11.25004861510056,9.96419874736823,11.341576110123189,9.844232052080162,10.314965482893454,8.392648206827214,11.745438017792292,10.1815774089704,10.407009895939858,10.473698961514268,12.741660167933917,11.309519829206366,11.437274636012026,10.781212961877962,9.332284895535672,10.55206693236482,8.629986057815815,8.945078133664195
9.992821095907814,9.438799831659995,11.145979702568479,11.260594793823312,10.5533858846048,9.689479494248364,10.633761751702705,10.114062391666655,12.467455995662823,12.481940251830471,9.63444422004976,8.683103523693973,11.894024777855595,10.746410329707512,12.135297261550882,12.25718960150542,9.915457968015987,9.30393678118451,8.659564993283642,9.451519241760849,9.177367733931082,11.63760595569457,10.029412078519327,10.312312584759411,12.86093494667145,13.546554815201983,9.890431179433104,9.833062313579408,11.236525393301298,11.441303653322224,8.577370054717841,10.94996263272669,9.808929644838583
9.238043493057647,8.491546972566972,9.514362982151711,9.782245544298231,11.87858742936953,10.430796514530357,9.544212441451396,11.823048155517085,9.126238268083902,11.136232309974817,9.215634367213033,12.758109375506045,8.891126304648388,11.26801528713712,11.152448075801432,11.69242262917312,11.168064833364117,10.755686270930381,8.688448950115642,9.685856740286193,9.65318624360131,12.04918860980619,9.714296771591995,9.701103086656481,12.238729765931446,13.241165880159002,10.089330851537651,11.717957873584002,10.817473550629659,10.365379533932561,9.122170283283765,9.021024200226089,8.558403071228398
10.480175180719169,8.397292390696077,11.094982599367231,12.210819589040451,10.316617815437585,9.296186101890102,11.186719325516394,11.769706911639348,8.979850520572876,11.473062388559676,9.860792540629202,9.96823740548473,10.357387021957974,12.307162371435274,11.827556140838318,12.35949314853493,9.917022684223392,9.748772723697373,7.448743573139829,8.709794849987931,9.717930141779192,11.284654955224788,10.057830660152108,11.5428466908012,11.042586880997625,12.412740326337925,10.330213335510972,12.194666546287174,12.6511200269463,10.892836182255532,11.259975419817808,11.58736879422861,10.127103578408775
8.856900942007801,9.561635059454243,10.097624911220905,9.966202317036005,11.278152235297815,10.088544398460742,8.947348285352765,12.150633179932457,8.013954548538818,12.222725686009289,9.889240196624291,10.287723795632598,10.097194913849984,11.523380493604273,10.67764765985101,10.936559274839963,9.489439000943133,10.79985730062964,9.400351684745512,9.505043307384762,9.73786004240449,10.877511845329835,10.212153474675032,9.671661995233183,12.225769225669806,13.798889066978674,12.115575593995551,11.71641387368887,10.827860713864544,10.176578937831389,10.121762017666423,9.638902324841531,10.619702334394045
10.080997819096806,9.751655937609256,9.970058103841518,13.16640678328649,10.298305242847745,10.16386415029146,10.036481268870633,9.959137956903865,10.119344177579352,9.67142615503447,10.792520110646084,9.21796471205179,9.554129933129673,10.062883707380157,11.478930928948502,12.22621579048213,10.346440645383492,8.75416771378996,7.389925867090081,9.671831668558433,8.867804505534595,10.71692181413339,9.23770497894142,10.79050029202885,10.41290401934015,12.352516173792617,11.109023467446367,10.579546756726925,10.284203459967893,10.873414924713565,9.49487345280847,10.017575800075285,9.500679632355613
9.722348949748664,9.922810323294565,10.038333825130094,11.163036800761715,11.101025886500516,9.394517528051733,9.917941735146554,11.462063034781412,9.146938318372317,11.302991024741475,10.901438951660237,9.360033381983865,10.256515182272514,11.93385441592342,11.29873235878775,9.883891358122687,10.71591499646948,11.46877556426202,8.742288553244212,10.892861036838925,9.45489762148707,11.432629961081537,8.782200877291505,10.21647995082777,11.243372740573761,14.060822124943073,10.950028844716423,13.570308092505318,11.745517910038963,10.309170025315378,10.437983537480683,9.54491605836557,10.607089981638168
