DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.545767891654942,10.502016562542446,12.692089101292517,11.812052597589815,10.00529573424306,10.639177471169141,11.34412333730433,11.167030076015088,11.148900631143594,11.174320018922828,10.334671048622434,10.303781120669068,11.597978525374991,11.83933717060606,12.520880911881262,11.81945411194505,10.669059254803614,11.368453978838785,9.407333688008908,11.215696275996322,10.940618794520383,12.539944787492386,11.320674009914214,11.783939997290195,11.92660069909663,12.370916598878958,11.004446816828263,12.605112343568942,12.318981288084029,10.694094964973695,11.056884448649065,9.994214914573082,10.453702538920547
10.67590242646875,10.934040219876334,11.050545525674009,10.629772145091456,11.985980607690477,11.556537253015074,9.013620679354673,11.508404193778167,11.487688782199085,10.85092603473956,11.002940663648257,10.37746564867018,12.612003312637658,11.608085839947243,11.729248128407502,12.283298133024232,10.691993360883126,10.410028749117993,9.967659666683332,10.852189547416932,10.1798677187347,12.78623087587683,8.676521706311298,9.60732967385904,12.268413450691222,12.190285696850443,11.316786497623898,12.117265316786437,11.66446985089082,9.975751273854145,8.650617003666337,10.968190483089593,10.793197721886148
9.464736203575235,9.486603384443395,11.285227765692632,11.187868218609113,11.366687551534959,10.038036535582686,9.891757374881216,10.460104397131632,11.475581868201523,12.865047291854427,10.532490966176702,11.2634510105678,9.637823859605852,12.286637422725308,12.147020497845137,11.137048188385814,9.153047528094907,10.487497226156842,9.917293392862527,11.969799044983377,9.089375335999126,11.0500823333198,9.275196112826972,10.216370725462786,11.80100221308608,13.10268818846562,9.398404185620437,11.168125160088369,11.6406980976803,9.74847503177887,9.786711857852271,12.015766544844396,9.660761171494464
9.435352507756704,11.269799002219752,10.967222006736863,13.257218999216594,13.724993378199587,11.769988008465639,11.81190878159014,11.585462716263473,11.440795495778637,11.316727818228044,9.906967647777455,10.79614151044683,10.563357958751308,12.117403008032692,13.564521309618566,12.601682858084585,10.242193792095307,10.352241378811424,10.293573046861098,10.241837011253347,9.089050837990364,11.697939872152757,10.31983143044501,10.110651650254395,12.021061488005438,12.571240854299448,11.695297682397703,12.500310544690274,12.257028513213125,12.521018600399431,9.614861583148752,10.838799612919379,9.096385020081442
9.71176700335249,12.405555470011812,11.305991590571288,12.049033875075157,12.010070264667295,9.814234476802774,10.398598766000383,11.892181490987646,10.746745689832874,11.66510567895951,12.423947853854408,10.00057490161833,10.652788373160371,11.103540664746493,12.570286769406449,10.528727735047863,7.824277965206038,10.825690619210205,10.072322545325296,10.05775028731868,10.974599875157509,12.846582828735574,10.925545457269122,10.50828331216113,11.669684838678153,13.44294753314604,11.630737857585645,12.731003612008918,12.63822231783776,12.350209485349527,10.308520178251564,11.053076404984573,10.445633638681015
10.427412370583355,10.100559463905974,10.962418486220649,11.856604684148536,12.377576723240965,11.995112559317842,10.402427289678082,12.445602363669913,11.497808958500354,10.057584757392954,12.08650216158336,10.933286731820129,9.660728644364301,11.741260357508155,11.120514592899225,11.974174518257778,8.234209255415855,11.1468071251333,10.290387080897062,10.52403330834783,9.449799954720845,12.392952133389565,10.981815027935694,11.361807698308299,11.270531419775693,13.613288086354661,12.685839367149491,12.548859871802751,11.101719632409198,11.648394219385805,11.238952379906532,11.375808524304466,12.040885234480294
9.705364265924413,9.992629924000621,11.474502656397666,10.816935804429,13.27953975647609,11.333193094720542,11.433170256078956,10.895765085565621,10.157885039909942,12.795764190049535,10.493985371454068,10.96694479635219,10.216627575744337,11.704402676935919,13.035407145145674,11.438698797086888,11.654522158148298,9.324351389770227,11.2546487552752,10.661041816955283,10.248788317678857,12.0512188979736,10.428019186606445,11.54618770357714,11.913997514866232,12.167782190430158,11.984598263881303,12.073396959352799,12.069779943860715,11.070603469965032,8.56370580320071,9.310236656974839,10.545599004171638
10.328934921736604,11.854644598914025,10.309718866434082,12.081441312657319,12.257604805999081,11.473851832651082,10.093021518202413,11.71091027261269,11.335137657602083,11.161456436635408,12.901259008589381,10.604890534827847,9.634976665894664,11.611545463338565,12.219052922786432,10.536458579408663,10.365266856967974,10.315177098980646,8.068078824611277,10.9685012454656,9.079350399538008,10.591528540370764,11.08016471599423,10.561991874191195,11.776792493441027,12.313869892251349,11.326366623061267,12.536881743974988,11.174872971989814,12.539577071248107,9.847326799812452,11.336020752171157,10.852280870738928
9.936942086346416,10.370764190050771,12.098863649233072,12.215293484267786,12.104470762680725,11.310338526492686,10.317810474139774,10.599047088460432,11.20551981175152,11.043556127104727,11.109223684966713,10.908440851001583,9.87229205380941,12.498854251815967,13.055255700282126,12.740960449779749,10.901742832007308,9.630090717723439,10.761731670515582,11.606119427744785,9.917662997413476,11.84215124205438,9.473155755741184,10.394673468995238,11.541053371664205,10.872413609007548,12.062049182843634,11.682316028509883,11.727490994880778,11.430427109357439,11.028130997866443,11.68610498287424,10.166034964544188
9.494532550248442,10.28901706453831,10.702100067298103,11.705780457931342,11.840826794343378,10.984138697510451,10.42277067466909,10.779345803657208,10.724515433602011,13.205692178782305,11.216885531531002,9.491406696613739,10.474557816565149,11.598147055997996,10.981571648101154,12.374076810108459,9.904281080387037,10.637368099622595,9.55891197977757,12.375954311509311,9.804501549872,12.46725649380935,9.404551248194934,10.5682996324776,12.17336290336845,12.071833168017175,12.089268540066326,11.473764871820135,11.154203226852053,9.668356188057475,9.235672213753306,10.66628422789376,11.491277122145556
