DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.616947322185714,9.66016474895025,9.797147275192092,12.815388126174849,11.340309770498017,10.467458947109911,9.840519453593194,10.893842304295065,8.821299706286485,11.416025425871448,10.333736591986892,10.291557908607437,10.31932438564136,10.816782628125328,11.675476142595056,10.477873463752204,10.969842293352402,8.359363772916302,8.804462572946317,10.976975737301684,9.016277506430818,10.855466958592453,10.992011439939601,10.124370594743624,10.540051367002686,13.983666634204036,10.414510184792352,10.906859699088082,10.376296523423074,9.263681500094771,12.44872956511072,9.453144740135741,9.000588677147123
9.6362331973238,9.035283354787088,9.491266296019448,11.128816004839008,12.008425342117278,10.907490908284284,9.641625673352653,11.568535737721254,10.45136153133317,10.910709654205924,9.235359475583104,10.533206291743937,9.053434281199568,11.56444786880285,11.701437182655429,11.726494625751586,10.677876744242619,10.919782370475318,8.503231794137925,10.882732025737331,9.385525926791757,11.48415137194168,9.75473580375774,9.436433983985921,11.461220007812553,12.87218215136501,11.294169346017442,12.164391161064517,12.30996055853917,10.366664968431971,8.827261454103674,8.985552894376601,10.768904495562065
9.32922649720637,7.748139126474279,9.453559720887222,10.26457025742403,10.666608062802583,10.364182671390022,10.21525452050063,10.300475718209274,11.862403906887213,11.402246019260247,12.104083706888652,9.542405232728623,10.044480845312671,10.730206138512724,11.211711582183655,12.940088147901363,9.617597062262336,10.219413440725683,8.006709284982524,9.76617342730366,9.491225641926553,11.386246149809299,10.307800319353793,10.59069738263812,12.12725009751512,15.050145846371715,10.916910276787801,11.162357983309796,10.738623226087448,11.064633028434208,9.487129227934068,11.834890923650645,10.220019057650383
9.17324195423573,8.367596276256778,10.742355027562141,9.851464842266356,10.705439061461073,9.587545233544663,9.741012988499662,10.746425164496857,9.647173997695578,12.597391261828754,7.200307874270162,9.485166090395765,9.086241343772434,10.285056328584263,10.248561276873588,10.371738840055169,9.560782524686303,9.856096954497,9.396395613981044,11.903963333032836,9.322933782426157,11.114536894402995,9.616958464168702,11.161713196246799,11.78566584494107,10.877180324345087,11.936000943328589,11.205193866377671,11.453198043670271,10.802374288657015,9.812416659146407,12.23542976591096,10.395007625542256
9.270720853882008,9.422139246649897,9.928796484919452,11.734449078451998,11.492064630609615,10.743389929421804,10.746174490147432,10.431247851534193,11.017011362064453,11.56755801485525,9.434327643258182,10.447026799666254,11.557858174730471,10.577420323809994,11.321933008099817,11.598490752055106,9.028068656802201,9.797166716984092,8.486680326953463,10.762243255167094,9.70528439994638,11.032272508225752,9.657506269354718,10.9575578869784,10.768353656049491,14.104430720265263,11.131128514439405,11.741787862571456,10.466010899539889,10.897227134855752,8.32104139900809,11.503960833108149,11.8481196313924
9.41296314864676,8.120327830449398,10.117142961956354,11.493658287084282,11.194801687750898,10.80340875571106,9.295017326332617,9.695679376873828,8.81675677411322,12.223389411488174,11.504977562969497,10.530536264784333,8.774236230276845,11.847831697234126,10.658457542173743,11.012209346954593,11.14709703281008,11.06760200310624,7.527417140730765,10.762577701077939,9.585955631540534,9.955983158361901,8.052976003563847,9.59540779449684,12.262708760117633,12.064816434988684,9.476521367568044,11.719009220570083,12.233260428217326,10.502870369994662,10.777215285342377,10.257390469636157,8.94001401622595
8.520711915117726,9.089367328045405,11.327762495625146,10.964500568626137,11.046447797434281,8.721376081588437,10.712943842843247,10.932901305653322,9.745005739256905,11.35909627875494,10.768736505023814,9.250033048260729,8.905148668237954,10.942669854626216,11.114575131341125,11.330871987684992,9.801795365430879,10.352804328185856,8.733891209057164,9.396445299591726,9.820801167225596,12.81983708143531,11.398633547970924,11.002253958410964,12.774705257770739,13.625867918881426,11.391280851215198,11.432926946039434,11.96820787125512,10.046266257922536,10.808399885778213,11.602067101237898,10.31462182083528
10.463873915235842,9.713815246157605,11.008789914996026,11.447995745654588,11.174184349035016,9.583275498880461,12.384215367197687,11.938526226386843,8.973670986063064,11.836542131852998,10.429530683827767,10.485756430512962,9.294828709884545,11.139492870490143,10.704489632444716,11.033889649835508,9.776907685099674,9.270721301166759,9.11776183299347,10.788692801886903,10.19671406320899,11.609279130960413,8.649007290498705,10.00009187826734,10.084243150196063,11.883560777840952,9.331854343502178,11.556890208339127,10.739149313067642,11.369835553821542,7.913345180205367,9.032413307118572,10.248446520244551
10.707512635286168,9.41142717700442,11.263312324093345,10.314593272359682,10.990187714081369,9.98666357301627,9.293259369543058,12.12557146593518,9.939818287077491,11.542918331801644,9.953724054563077,8.521954552148962,10.203453435704137,12.029731337953821,11.947617867088246,10.598861153279987,9.948191604458602,10.537514786883087,8.54729392258355,12.067727466992018,9.412737125924421,11.648028982822376,10.304271765736855,11.283550277938435,10.312873435258844,12.847272044083658,10.736079760790714,13.12730832493543,11.62612315272328,9.501731976287294,10.817735267820943,9.74467207005515,10.269559669856719
10.165331604433263,10.008062307430896,10.241321129009263,9.512001471393088,9.937121435878648,9.826660522204845,8.949405427356318,11.796478588586604,9.634242665416146,11.59040752972261,9.192812832235727,9.978536211947821,10.506888231084046,11.368154924174432,10.025064841738528,10.533275394708134,10.590783342514824,11.46292006334577,8.129350409361088,10.177869084508574,10.64857062227671,11.158097038924819,9.23804312551693,9.356079217508796,12.742629294823649,13.785868412913182,11.235128179665567,10.886449769466441,12.20278840066442,11.562173850709701,9.753002291037658,9.392585655544394,10.077875321964724
9.883253004278115,8.300132927570399,10.957940837865554,9.901026223150993,11.828799240967763,11.141187198937532,10.774750025928812,11.000489183987515,8.231650888522298,13.105449233792841,11.656463322014929,11.093941245566281,9.356342141990519,12.172507132895154,11.218285689167788,11.398781414858504,11.247270787191741,10.641118466702274,9.711585458514111,10.546100701245141,8.937633325528282,10.82696670522808,10.48099060896483,10.406698755130035,11.578481780761065,13.679703886406138,8.994173339428997,11.48230664250858,10.767998346003157,10.062261230246763,9.74651359671737,12.074565981508691,11.165283306406089
10.274206213836809,9.292865859483628,8.854313385605117,11.118420217027818,10.439691539650056,9.54075383057528,9.479453700253588,9.831114556158695,9.369793064147515,11.942833990116315,9.784987365886867,11.093661345208565,9.76243118801951,12.10990740877581,10.858262274305611,10.601355615961962,10.429935429276462,9.43246904440932,7.889428914063762,10.674547101386917,9.911715963243736,11.630570480790878,9.602035484891086,9.472455309056487,11.335479700747415,13.419516946338579,11.081645967540144,10.089303161350825,11.73193260707555,11.23703283846233,10.019848648997046,9.588848223860063,10.941259154028605
10.37602766256862,9.218830068316201,10.759235962939304,10.44871678575469,11.254653678199306,9.303825169865274,10.113859002982478,11.78977872015653,9.281868049489045,12.229145525606793,10.085789487669897,8.882063646448989,10.159341105168519,11.558155642398855,11.456471155235679,10.225855104761072,9.794478370722533,11.195908993728214,7.705433901205105,11.7279857108376,8.758223614373865,11.351797595301665,9.464987706784472,10.920419778181795,12.234708023205426,12.339641418908418,10.153623740996045,10.708349529456367,11.62715234279848,11.04149126582248,9.050069217678638,10.291612228349626,9.795681129487752
9.37927734392745,9.070377552494326,11.23778848445761,11.459027314136994,12.037399123389346,9.74415138089726,9.855278616941147,11.889273333429253,11.12393134564766,10.92377394288403,11.274182198231307,8.797193346052392,10.493727282140295,10.36050389464731,11.40342459216786,10.28332446247454,9.307672304803852,7.942554694160682,8.232083410224371,10.0293565780994,9.744373087577413,11.444296213482088,9.180332353825726,10.042923865743138,11.728783319803018,14.159312663428517,11.981278285959897,13.220373874580151,12.501771862184537,9.576026257135734,8.505764532043305,10.807062126987958,9.110641505644358
10.12757248100183,8.287649889217663,10.415806652532197,10.826907123301124,11.078574274285028,12.258590018147055,10.812535287798006,11.13984451764933,9.25184596637505,11.29890742409714,8.949362056798911,9.28531061989391,11.090159806901617,11.947841662629529,10.105176180682697,11.567160926583032,9.355809454943842,10.650898552338717,9.154887367065387,10.620382409956166,9.32964366750206,11.805585620796041,9.630721864956847,10.10701370967805,10.938168120659714,10.346374861067341,10.198087035632588,12.124536869482657,12.271819669965607,9.86312705464033,8.933250693031475,10.287035152178149,11.273338380547177
9.051216152774717,8.528563836268539,11.402731817413578,10.569889699264778,11.26680936024063,10.834498278048967,11.588848597314717,11.520556324756281,10.10998065911209,10.394038441430073,10.19143420158149,9.7744821954483,12.185226526030151,12.103124637127678,10.939216486090052,11.489100722322116,9.473438221216933,8.455408882697968,8.345860385818714,10.558431373890958,9.285386454817091,11.728381254509818,10.27544121232189,9.88100171065379,11.405188720211665,13.088176451076983,11.463850458737596,10.413559977512657,10.730409755761265,10.219702995618054,10.050370660379686,10.273789417901158,9.410308549178628
