DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.733579428004376,10.580568817456847,10.351881299458217,11.071431791323219,15.102969121111242,10.750825694902241,10.356417909732539,11.455068374196422,10.96166483911417,11.641778644140231,9.908237594265904,10.091842018753262,11.839641685593772,11.88135243216695,11.27055778835921,10.916460325061616,10.484266255902298,10.497380422289257,8.313252874833772,10.770843295062761,9.486249799908633,13.24609237058741,10.191765762068018,12.278672604151453,10.938070051209927,12.967815627146475,13.586228254126016,12.221442373470078,12.34456133446976,9.59904950206771,10.118652027644226,12.39469339770242,9.385499088020557
11.283596826860839,11.494004501726504,9.998253932207545,13.49026344229094,14.289911100149826,10.978833844174897,9.694245031081724,12.322051490733264,11.05560310036542,11.064967317148987,12.83445391954947,10.505113861915618,9.493072206912103,12.14750322681336,12.868053022141611,12.055970243260825,11.08321666011838,10.485894147326489,10.564217589215584,10.994670402989419,10.49378533759598,12.3844034657533,9.254050937952407,10.838938926211654,11.113906875585178,12.936819629653252,10.819789428645148,11.864625359483329,12.004538508777852,11.515335509179334,10.113259728891647,13.491993573201125,10.814305214365177
9.878326713182314,9.9227913108377,10.126540701478707,10.498648603867252,13.539983646700291,10.44895044513062,9.606893401818326,12.065650977267751,10.154168456967305,11.38259977700646,11.724480399744452,10.168220217852088,12.35719317595346,12.127947376317179,10.639024153643025,10.450576850880546,8.871583351175053,11.129343934034225,12.29201526355433,9.325411280592794,9.780858269762943,12.65331343305397,9.78603879809677,10.64556200018178,11.454091665845034,11.579857257904338,12.877242862502369,13.738925097979617,11.531785808487971,12.073600944927893,11.155473565760497,10.486197045875064,8.747460299205484
11.327158334221075,9.625946021380248,11.425709913084624,12.96785509271582,11.595480337091125,12.20447783037952,9.267525749974993,11.274635966933351,12.2270242276588,11.679483080248911,11.475886100326383,9.920642263848576,11.780764902335488,11.696642118006531,11.065216322240616,12.870513457878875,8.741139652753219,10.749692512487698,10.249007249751898,12.158702352791371,10.8353660653067,11.63636442152897,11.968556345062638,10.249241387171443,11.248818344412195,12.116242179004884,11.910473280355237,13.188842339583848,11.195050852469473,10.986805777438873,8.944806565690886,9.525290486969434,10.34482738248681
10.357344647008714,10.615948061721191,11.426292387087551,10.016548387767283,11.67477227371615,10.947997449237251,9.879859946248565,12.569534188720375,9.9070245214539,10.512528382820623,10.268561941656918,10.207905194039467,10.394297811238511,12.13124165856727,12.312293090523657,10.931273615083143,9.883433671363234,9.597600038884698,10.768028949578206,10.703981907011913,9.155201157229502,12.399029224040625,11.671566821410767,9.949862988643922,11.705230294261712,12.459446305559043,9.892991655112414,11.053068959794878,12.286215086710513,9.958640144346454,9.711043118086167,12.194096279859297,9.125635330736923
8.140082240661014,10.549859815773768,9.849081508225652,12.380485027527067,13.657298988419594,11.106198826953788,11.197861738809523,11.956310877975953,10.1167448252643,12.77466105388453,10.14261967988076,11.651048101111055,10.745108485975463,10.22985377255122,12.334882585987868,11.500155159646148,10.007353067663825,10.123794369948524,9.18866487247313,10.19494876931711,8.332908216256547,10.978128920822012,9.52970422021398,10.487850312720113,12.0185052743937,11.944929565217318,12.17728415927013,12.799742710615185,10.469699237052923,10.215427916639706,9.423339829396266,11.77456802410143,9.196660710805837
8.782133522952046,11.197390389460958,10.106420801193899,12.722092183153046,12.129188823407976,12.332086313552896,11.008986440721303,11.146004360993341,10.701531485535783,9.983377089361516,11.120590944768994,12.092182778781257,9.488450345423098,12.595783723434318,13.23658636681419,12.947743696537437,11.727076497954227,10.182629123910447,10.415276166284293,10.789752602148834,11.098586312020759,11.090923741988549,9.69766514975483,9.791882548382603,11.899208658935189,11.283696530155686,11.591279155749724,11.636046044494355,11.084161785189208,11.371632005616869,9.755262828252238,12.162022640927947,12.155569563168019
9.213697400109295,12.923555098167732,11.463959994113285,11.755736307684773,12.474279110189288,13.063198395358302,10.779562069058253,11.408883221130136,11.484379777926907,12.246913674212262,8.598344530232255,9.71341261208935,11.114091510924286,12.16879742206713,12.531988057111642,11.067416847565068,9.756973143553855,9.952153400699096,11.90556630897089,10.902857690872873,9.33750083084792,10.51786846784492,11.243256563826725,11.113515280740044,12.013676323771625,13.484080071650094,12.526235721807748,11.815748678227614,11.432237671330823,11.395067259145812,10.889194539353761,11.106196192908664,9.645640264223177
10.949738468296347,10.071838122013844,10.285131801821663,11.326801198457812,12.055343227612346,10.680707191572123,11.296018447944283,13.317060252368739,12.00636991037431,12.416469034364674,11.915740792447025,10.51358884623515,10.257994733941345,12.397556669910951,11.256640896478888,11.375988228517999,10.738014415704612,11.528369715685482,9.025124834282048,11.456890294611181,9.47600160334754,12.260330955170122,10.592706290654903,11.527863289194954,12.53954923212995,12.732320302365691,11.200341526354494,12.36432676612685,10.420423075166278,11.489184729030011,9.358153220861594,13.345065208526924,10.234468990061497
10.198509447201017,10.267595100085623,11.593911102378176,11.703066443097812,12.812636341200447,10.32706926574189,10.561933260841942,12.495226855633742,11.947233584512341,12.53803179970633,10.84412890347811,10.602519062490392,10.86918796961437,13.557061412956413,12.911733073445834,12.363499121590914,10.770805500299721,10.460611953828106,10.253482931845602,11.694304493913346,9.760210144914238,11.646433685970903,10.914768771634572,11.953247624638365,12.115037442541613,14.051448903204049,10.514394493445495,12.355077009006475,12.203037527715495,10.31365536341045,9.87309464152048,9.321346682353113,12.409361938804834
