DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.915554606219406,10.009770994121647,10.591403341846767,11.980767799324374,11.85356193974677,10.327330835506642,10.118935579758844,10.913604093058023,8.583181615525815,11.614283008536564,9.821460004027731,10.460673608942306,9.03476394872984,10.675408543352843,11.282647612037243,11.720411090637246,10.287121730085058,10.148849771627045,8.394569245251796,10.006021704415373,8.891262914924937,9.759738213691495,10.178716238575864,11.66308171170559,10.88320785317184,14.442504214015914,11.159712766370845,10.859365729112708,11.124236233750926,10.196979254134321,11.681609474695609,11.1751547506504,9.786750938008149
9.686904944808981,8.592687187292677,10.36478839489355,10.425434095105839,11.664460782948245,10.457080617492638,8.952310238697216,9.644073586494887,10.557320169648685,11.042138284530829,9.906221776620583,9.04615673217257,9.014458060657045,10.440419363908404,10.83066363042117,10.532052278949578,10.235356611133351,12.162630359419724,8.680427448554058,8.24119137115471,10.704418943873756,12.07302272636735,8.627179636439303,10.815589298044932,10.501007694840972,15.00462843250322,9.368200362948524,11.256209366184255,11.72340168642294,10.144517688680398,9.674867317977922,11.468822876315889,9.609418270350112
8.865967119583676,8.880273856358594,11.967846832844016,9.747660341186974,10.382096929284819,10.095977297756843,9.86305400337639,11.665459403632834,10.396302012651072,10.837726922649695,12.012590479515602,9.73951997378333,9.21248919889127,11.335028901013501,10.666288108389061,11.618892514195503,9.244760731688048,9.794716618281507,10.604137732798097,9.471952592530808,9.72294250619715,9.894726616011111,8.985723760343035,9.25185648413613,11.17281462940263,16.41977204169211,9.903610459555951,11.134088402663403,11.10947177664301,10.531313516289298,11.151344489073484,9.700233732852167,10.875133879508493
9.069684259182113,9.406997649142582,9.440360758114872,10.645810203339149,11.789440508563384,11.471726210890548,10.001957343308524,11.117329383788851,10.40247744849111,10.277535202026908,11.383314095542262,10.414779126166218,8.546046903503308,10.747151121523851,10.91217116742168,10.769590425824534,10.090061450083857,11.713970387006771,8.610119322845499,11.010438329359564,9.329940695516761,11.208445359917832,10.708686753843567,10.345051345501593,11.214223587831293,11.630757733839566,10.132308913116074,10.988558047774722,10.097877451706092,10.594576561294726,9.267614517451069,11.870131399264379,10.880162246414214
9.180260791524882,9.740452331839547,10.603226434265087,10.118075981787362,10.124099383159978,10.195032485531879,11.020697982120415,10.302929350763117,9.0426462138198,10.104590674395237,10.249251441977343,8.278195197966978,8.532972224556781,11.621129872315798,11.029580044032613,10.506671082652923,10.247190789425309,10.36160324654996,8.191461374308577,10.512935306558784,8.851982444131497,11.03026525717973,8.031017671327938,9.585316217333892,11.234054272600517,14.057616232582122,10.76042163211481,10.101492936003709,11.292678729627601,10.771197159301995,9.169773211779814,8.556960892855932,9.66568465343543
9.201591286447387,8.731432277358133,10.128538845247022,10.346699282278053,10.829242661465976,9.482002822709328,10.335257392132654,10.823216794148182,9.714103043996882,11.76646994336029,9.358589554887475,9.430188736438177,9.67424378470494,10.058097570089892,10.729184084041634,11.488525731201653,10.545569863252286,9.863120034601614,9.203171715567251,10.146598493798884,9.06218160682098,12.020185034552728,10.51674649594669,10.0649332758362,11.047705596761936,15.751437958321825,12.394200159935762,11.00153396863367,11.724742032134966,10.57685627904529,8.401101385661244,11.1178474686756,8.878213201479518
9.997876118998986,8.330913736362643,10.194675318819838,10.728705384243671,10.105606173482144,10.017899968738462,9.360793093055756,11.098450111973193,9.631266759758915,10.97865371186836,11.712414614554872,9.830445059511643,8.84599882212537,10.918043163782762,11.012328699391905,11.225037197311806,10.43786545606224,11.031444984107313,8.67655415233564,9.02843267725379,8.531779101246972,11.974834000505211,10.181262890318683,10.196603649659371,11.682582004101771,13.458366624527656,9.873106793545613,11.710369972430634,11.196502676570663,10.117619096530126,9.596112349945091,10.328499728588628,11.356001356891452
9.615262345050965,7.932972188347139,9.91878886280355,9.979352058990392,11.958279052934232,9.084867690344755,9.687029386738537,10.894338261945453,9.010102088218037,12.134470202008366,9.991268678811368,10.11460052520759,11.118622617016738,10.78538861888655,13.172958113844897,10.294221619124336,10.249860117551885,10.638804236856354,8.974950766359767,11.441729501194194,10.642637462374903,11.376784042966642,9.463315933259555,10.783434551313183,11.710784868573981,12.95205460372218,11.436156757617006,12.74964747535823,12.039847708493632,10.26330481605521,10.484373199338023,8.66016145779779,9.991086432397365
11.878310776813413,10.335048312210008,9.13022586376061,11.17083829340009,10.996975619316238,11.597568431271263,9.06716041766753,11.154070107793476,8.24397387511935,10.214758646809663,10.083022766880564,10.069168276993272,8.711841919944856,10.356852197998174,10.841710565268453,9.896698117953363,9.549670298350861,11.890587524718862,9.455495654037998,9.407525651111854,10.3949662449869,11.295737691360674,9.306461602783958,10.824064325172433,11.009174591556503,11.920825100377655,10.115850736697281,10.940301902547032,11.222759005958345,10.591124410960184,8.648857432686597,10.49590035373084,9.110757104609572
7.686619754531807,10.06536468754903,9.036562117208035,11.345533097927907,9.510871383371569,11.006298626636703,9.6351625209611,10.692739969093202,10.550946002014026,12.135367075381266,10.871773340711966,8.87010239272923,10.361088202883542,10.66194732146277,10.96603157501428,11.617117677116418,9.289238316339446,10.329303260218946,9.225723768669438,9.542145927399796,10.308320648555013,11.857934245568867,9.366819496979433,9.439630006521282,11.620937412958993,13.44485425698366,10.465777250418931,12.785505897551895,11.379096024166405,9.288024118387167,10.696748790718274,10.38308484856439,10.197383366727735
9.074452105771897,7.255581929118268,9.81291238322446,10.846708025718582,11.64575201969644,9.91917347382354,11.04571640134031,11.04093805556965,9.389867510471916,11.333175203494577,10.635714699527549,11.22108985409082,10.082599014531976,11.981136440017899,10.561715011841827,11.724248676556462,9.408838100693963,11.940295604287813,8.582086572166892,10.332833695040119,9.72438736232444,11.258986388927251,10.177713668879605,10.372008351389827,13.07006644259649,13.134154624818752,10.659433982694093,14.167953488598883,11.492494201866803,11.601647848104516,9.34290781202954,10.83697507534376,9.946881401681043
8.474553177900395,9.277985191348064,11.430747017780128,11.313515766218929,10.999732994212714,10.07226025630256,10.753649355273938,11.181030418557022,9.61718985064822,11.287070993663221,8.69568010536727,10.815633758965685,10.07653085363909,11.917587464398288,11.963143678324244,11.983277054977679,10.449900257129638,10.2893740092736,9.387776125651493,10.758621336144413,9.049021450838781,11.688052408368534,9.483704332453568,10.18198088532011,12.291362091078613,12.21791218598397,11.379130020519433,12.067353438443472,9.958963027033658,9.378414033145363,10.135121745477125,9.842567358638567,8.458881072618638
9.931248267985001,8.097372418166744,10.680894401424046,12.481424495915807,11.976297535449477,11.30217458356748,10.503056071533532,12.054350445559587,9.13631300022241,10.263371906854667,11.579516152390397,9.909709978875252,9.218925373742119,10.575938093216735,10.610095645489872,10.148504385640397,11.356662098599145,10.84472570491505,9.17494688326505,10.043920193044253,9.910425633328257,11.529663388749015,10.048420250989349,10.325848332344666,10.142683639923645,13.139406969681774,10.193232846353132,11.09821142052327,10.219693612750097,9.985850017722338,10.252989837906753,10.509868509595924,9.777233936669584
