DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.437194851808567,10.76042819657109,9.748803041297315,11.018299250764366,12.350377722149123,12.311945990313294,11.237196871166812,11.11085150807116,12.855129563861384,12.313500713436426,12.066288198928481,9.366874959677569,11.185484498405119,12.664761170817576,11.717508454759903,11.92030375083275,10.71922484281324,10.10757343651187,10.661318390874689,11.172902812326106,9.363278686933812,11.553272724606527,10.302770308298726,10.737530429634184,12.692238437806045,14.039540938441474,12.541559610543231,10.081118733331095,11.013947388312584,10.634388330526074,10.834362487215603,12.133251896155603,9.33765661435458
9.748501593769292,9.319990529916343,8.633304670423467,12.851925257337463,13.545397072908864,10.368326199128871,10.539852043573303,11.535159207658387,11.204764266522872,13.51604099234891,10.424110640926648,11.338338267078473,10.991735314529794,11.871215752008128,11.233500854621436,12.576590539239197,9.91046942595613,11.023520154939844,10.8833832756132,11.346955798852921,9.401382569062044,10.638868367537867,12.890488591755577,11.62341822985194,11.91562700909656,13.693947527550177,12.908959079784765,12.53555538484467,11.972454310110873,11.704293885604839,10.57501002780981,10.070857740111684,10.518672638702444
8.461019909555674,12.322682877169395,10.908767584227057,12.207046257886565,12.651954097749288,10.918753472229628,11.579642147802328,12.7514638373772,10.490223927498532,11.288109863678535,10.378750131547754,11.022861646668403,8.945921887819589,12.027317602531504,10.66464618643049,10.06348177023263,8.737768190794403,11.54716640085737,9.239225667415504,10.920329599123933,10.886638644326567,11.712091342566685,11.060678850934298,9.611120910215204,12.847187847536581,13.211585376325916,12.088112308659579,12.892458136701315,12.157385396085116,11.72165388533555,8.707547658402207,11.983155229603966,11.572730130443764
9.598618849426956,11.719747003845722,10.519810212978891,11.922730046252438,12.03896172049049,10.22402391041558,10.610653103611913,10.187164716931465,8.838159675259512,12.468408171184574,11.338716149399877,11.390902165121323,10.34098444707652,11.015883539523877,11.240213764210232,10.10332571455271,8.953989818597348,8.851096990151158,10.797647340836972,10.283724456175413,9.665169103964534,11.832278682547482,11.202676165224036,10.391252788889387,12.545341909511487,11.179274205937187,11.9174372616961,11.588658138092418,11.57662873344335,11.576236114643432,10.546320006205434,11.637329248572954,10.675835303742018
10.669747164522237,10.364312102378744,10.681590308328524,12.228497895081492,13.31050093652236,11.680538875145569,10.060272993857797,12.707599511230134,9.525684688545423,12.76917704952275,11.155773930396068,9.352905495269592,10.073013719085177,12.239669241096392,12.262948247165033,12.682872257625228,10.251518769355531,10.25175904473638,9.201146685419712,10.614423203700692,9.967641224428245,14.009120020250645,10.786475170883804,10.523065080709758,11.304136326573865,13.03363795940602,9.146153485121989,12.77467803297858,11.752089420002616,10.87943204883013,10.053981500076944,12.764651038362432,10.44145213926724
10.274886541866598,10.096070618925753,10.795497860055374,13.032343939693614,13.735272031952636,12.803290821957065,11.62924515641962,10.609742375089663,9.724745145442858,11.77958142271574,10.426949194028067,11.113791729842086,10.29074115040113,11.85345348121799,13.279144365917295,12.085796958838875,9.878029440577036,10.546690565965301,9.60801371471457,10.695276282637842,9.028009530740267,12.454968873806346,11.081657422028627,10.581421144867539,11.749754973886194,12.082817961152358,11.311254899373118,13.588702862690889,10.94968140280453,11.401976020162154,10.492705950615331,13.034839050384262,10.400285519378677
10.53651187263646,11.078804316279474,10.540548664783199,13.246554306521716,13.62034593268457,10.834234700375776,10.137372856970652,11.666591212723052,12.323816879224662,11.993025570639867,12.08983073679179,11.365000339276703,10.728370585221779,10.844440944334297,13.041957542203198,13.581829520405435,11.128517704946374,8.989498259434294,10.547987746359464,11.3995462361341,9.587257394137325,10.897114357027949,11.375308300430461,11.065314662228435,12.232161260049988,13.107965870742786,10.537033044717573,11.9515518678933,11.207661370278627,10.928915474115032,9.825650124142811,12.402031505215646,10.615596984043705
11.174856956440108,12.59773402021756,10.469525885654283,12.333273417557889,11.79716518309967,12.198106098194042,9.952131322237319,10.160185285761639,9.334234273902883,11.411242362678776,12.092259407239345,9.880864146155423,11.240360601811005,11.903608006612602,11.150396630176314,10.795338718008937,9.441683817294347,10.458092021409644,10.123254971116557,11.963723340723256,10.884130435629299,12.597587538717146,9.424967181655251,11.55825544950803,12.616110847269079,11.316185675053314,10.191173937246841,12.296466074076232,12.033552240613515,11.051906500992173,9.78148590048466,12.171748775155246,11.29360779011691
9.241374498157994,11.1175113784263,11.293770907172245,12.327613409752333,12.15839909096553,11.286454449798024,9.289542576942349,12.8840403233368,9.887413533433728,11.872582018746696,8.93096063581097,10.442977730802912,12.760179487926369,11.893831320481466,11.837949777470135,12.053390696698385,9.943098334183746,10.934500149627063,8.39130206186958,10.672782588834906,9.296294383284755,12.182774189433383,10.37475576534522,10.637063642718287,11.817688234615792,11.725325435850403,11.895014803883683,10.828265891512277,11.718543992808305,11.333980262609257,9.028985149273254,13.530277797896671,10.51431023956646
9.793632429491794,12.478753406785534,11.245155293723755,10.477317212805252,10.92819154938086,11.82448455643573,10.080967822319224,10.27516732691611,11.968137338618568,12.906592196661911,12.168659912632075,10.31799363162513,10.135604252626893,12.219155016480912,11.420980758697446,11.57906707299297,9.59574341675023,10.49747085910103,9.09498963763771,11.587396576982602,9.111561927630861,11.72140285828327,12.12791195052048,11.190827147332303,10.865537334959622,11.278874739360798,10.486675275390963,10.823370305919319,12.883170130826374,12.464691567224808,10.127821731931865,10.864806560324944,10.644395610620686
11.261931039796075,11.54249838504226,10.321325120429947,10.096177529462867,12.77631627629012,10.579544989324338,10.58534859262103,11.145861906521473,8.85313185586049,12.578111499013778,11.457550276413276,10.719795860339602,11.793347159233258,12.150956645546389,11.055423417689958,11.157641586532613,10.82618500874337,10.601194163294974,10.591875951505672,11.148139645998395,10.304793772928369,12.003477657801172,7.548100078098443,10.691219846134393,11.943166455837572,11.858118700834918,11.468381598745236,10.719742902145521,11.799576502298832,10.821326655823833,10.691570476626305,12.652545107254358,10.241699646511336
10.32501499822174,10.51787789742146,11.965493917829466,10.96356311943529,13.506810171406025,12.301106076158892,9.412539956595257,9.379780838210094,10.896859954616934,12.867858901020025,11.43929353420853,11.537927488311373,11.961784857373345,13.045108450678189,11.55532486258547,12.980968850838956,12.279608175266173,10.84286775262122,9.868978517197052,10.247758910863507,10.029623043425715,12.722025468926434,9.934288381585962,11.693512534036998,11.32759823833037,12.503092184650466,9.610172440982495,11.077115078495929,12.550540242365264,11.683422967488506,9.404854289898685,10.120002711374013,10.572335494619878
10.86502855159083,11.744887033500932,10.184982140640894,11.761456048861824,10.426910215282243,11.273628972151153,10.198780503995195,13.291026185263837,9.788555304437407,13.67950159394981,10.095561058426735,9.95022979447885,10.556495963478486,11.809032923081457,11.86680729649639,11.77430815438409,8.13370103928864,9.87900390848097,10.0732902081389,10.552264059905989,10.03185275747313,11.986645862062568,11.472688107735634,11.583703328594718,12.030466526020557,11.65892706104439,10.636409351642376,12.736993333966529,10.21055778049136,10.075674922157118,9.657601320622293,11.307783582986117,10.096867771713292
10.467045526044283,11.338996505660342,10.180924635240752,12.412289178293003,11.861627201934116,10.546342167792771,9.868682375800633,11.212170208517263,11.409055713653668,9.581907006070525,11.695705347182113,11.925513261724332,10.127625569124492,11.4261269274349,12.726032825695242,12.001837736828197,10.049987231458019,8.433751779970004,9.387653553428194,10.138614788762872,10.074694852745743,12.214445241731969,10.204689578676504,10.28115237506472,11.794769562539233,11.601351635808987,12.646494349171853,11.756331339628085,12.443856576113255,11.326201693020865,10.679197220762717,11.516143343248881,9.882105724714183
10.22407368972453,10.162905841934354,10.465949215653664,12.402351975260085,13.440932544812553,10.357018943105018,10.191575970194906,13.97061391869742,12.518078951885212,12.934608605294086,10.089459804950001,12.178192885473075,9.513974152653272,12.801743413033543,12.599441015204937,11.743755631482712,8.813148612044795,10.229599485118559,10.076597195839593,11.196844895849882,10.694746930367804,10.56915544679248,10.802792573537339,9.75018049107169,12.069452013543037,13.584265216212701,8.64707781628225,12.094048047667368,11.778249119321748,11.32587495735838,9.619673869343638,10.626833248771481,10.678584236846481
9.979807594004019,11.033623570876028,12.283229240930424,11.069524864890386,12.090771133928373,11.375509881727616,9.42489549688261,11.74334973030947,10.783318708297163,11.289199116138288,11.563668900509896,10.073325897726676,12.279881227116773,12.635917819516887,11.723723203038514,11.849125851253731,10.234015299362488,10.705722682240552,10.91437250604843,12.756789453832935,9.127851357950119,11.72775781323477,10.362864655502127,10.892337979410714,13.377742642767517,12.999235718909405,10.442933237253015,11.654030105476945,11.065820896813582,11.198805019022561,9.172893653724826,11.468609084490796,10.303121203149175
11.40481093736118,11.438392844677088,11.218717725511057,12.090851379023082,14.050657418980078,11.291508305952195,10.807438066948405,12.689785355459954,10.232272644067763,11.73322008330809,10.771625508216673,10.63490418166178,10.685091083686045,11.96747457359079,11.787285804184402,11.214986813006853,10.209370180277691,10.905068753204484,8.846536400510486,11.55347904007327,10.437921650784483,11.70962368489724,10.48395137375084,11.582571578311583,12.141992927917169,13.029247113896897,10.698762084709271,11.773924931879993,12.072975998562939,10.455076494340524,9.39052999462123,10.274151933581164,9.531885429018677
9.768580366246178,10.465485550379121,9.453688128588775,12.237179939771522,12.968610452305262,10.978379502990164,10.21591775094364,11.384886715320194,11.827870006304579,11.462824031401247,11.455400691171084,9.979980797991846,10.990961187842036,11.231091253751043,10.295082064648042,13.549168075893036,9.480478373495966,10.116439095100787,10.299874962037153,10.630512058747541,9.540295470373936,13.140510475494494,10.167462042576414,9.987634762068366,13.689959263958652,12.761515593827271,12.240502835653958,12.222655114811976,11.763650393734562,11.565894222444332,9.984394304485754,10.2944259677911,10.584540903125825
11.31746387710423,9.970681532486442,11.406462555423461,11.849390858178259,10.361764146779473,12.849078861921058,9.926935321926038,10.108943455608639,10.28127732234847,12.137225707338379,11.163990632291064,9.597290137217442,9.167264883580577,10.90244689479893,12.362040234707933,10.866067223843741,10.649628134191104,9.161557248140547,11.147952477887717,9.592196064822085,9.389778486437933,11.264341663505446,9.328111195736184,10.69390373963431,12.46764525104,10.211252199364177,10.855957916333551,12.352972762423907,11.176781311748513,10.238380710236827,9.42671631111674,11.179157713130689,10.20215659029214
10.462342580539163,10.72369809305013,11.460733679610975,11.766343994891828,13.930714362135593,12.105851963277503,10.430905846606764,11.559193862567703,10.95062324138579,11.641940238243897,11.67095933724482,12.427749230675344,11.981691377695537,11.026728289348439,10.565806318439721,11.104477513091975,10.384734159066118,11.615960906551773,10.362340987921359,9.935996203200034,9.873473165672056,11.344423230391651,10.728345495335686,9.421682265708938,11.824159207065762,11.72054107168157,13.476960688574856,13.560262518907091,12.392311732534578,11.923784492412523,9.96947404783342,12.389606290732225,10.465245058619658
9.298939333185714,11.465755863418535,9.861591855547603,12.646964830632772,13.767984054290864,10.13671617404157,9.60898108313827,11.064896977410179,8.810321240940642,10.746510231433259,11.731713505700906,10.686140025150928,10.251302564211716,11.434240911308956,13.450288981773276,11.24889399663231,11.250463459509685,9.28962042137984,10.527866980733263,10.493493148779846,9.246763418040967,11.12234619414893,11.060324386402645,11.871553602274085,12.415770629820186,10.895318183155284,10.695851406780903,12.2877893426822,11.245274199559656,12.677516263779221,9.071584633416688,12.033156230891695,10.567023728770977
8.885874118850257,9.971040544067256,10.432038509269034,10.96758212484422,12.09321927191253,11.676407583434456,10.04942719960925,11.380689707197869,10.62695523969726,11.94767670626001,11.10009784947386,10.153030225164985,10.960711740843994,12.500501510957175,11.004944508106776,12.608107459145305,10.355382089615143,9.548418788678774,10.3328400400911,10.241463104186153,9.9757890713677,10.548682649543231,11.607051457003136,11.029086881680048,11.84851493984235,13.384877226402851,9.827041844426576,12.629772803383508,10.887597853305152,11.173121964395213,8.977347071491867,10.828968771157188,9.43536611715704
