DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.861859141822032,11.972294261493929,11.987743980755342,12.822785514530613,12.62820179833391,11.23025306999274,11.402702664247014,11.526024747180095,11.11469144073832,12.402743046287807,11.602094025943009,9.684307432550115,8.652702729751306,12.106684337273304,11.721119206269329,12.166944542313765,10.245394916320999,10.6634757120904,8.992932391373806,9.346842924866388,10.357093288699545,12.413601488750537,11.357951342872678,10.158211359112975,11.949034446915451,12.426295565212579,13.1987922929275,14.439885526150185,9.679215508400484,9.787043235909453,9.95920662847589,11.722536508830814,8.85060833580946
10.24206223682236,9.594796382965345,11.220432340816632,11.980050083465828,14.689651438358059,10.2750683202768,11.176891910309248,10.225644826940544,11.762597810320306,11.414350139096879,9.64092569840078,9.381773455785643,9.742260852374233,10.5700327817177,11.970531821520877,10.731244619101197,10.865806147631298,9.505053735236967,9.772497898830359,10.707152092096427,10.143552987831507,12.713557792688702,8.901329450057048,11.15877500567658,11.781099225642244,11.88710823785197,11.061985612651958,12.32436783321657,10.60509765762754,11.192567901886754,9.038309523749582,10.897553110688689,8.972365976663962
10.799194358071619,10.740899091489837,10.747534190097285,11.5280659607243,11.7652129561056,11.956569462610089,10.866222678828176,12.72367880553613,10.924725306936375,10.275540762674042,10.126015462010843,9.75435017537141,9.628572523228973,10.766018918820816,10.622587850756542,10.89084206335921,9.694189136107923,9.144189313918728,9.941556188662814,10.409523507395368,8.873958489959538,10.999620013351416,11.030838220316944,9.60553256245855,11.392612666061892,14.898045646056445,11.212266320772157,10.92772716647547,11.823724335430242,12.550309462712066,7.849917441512287,9.525348005989171,10.272820895347943
10.422459675982463,9.419325168300105,11.808812906245576,13.015479419101405,12.76391188019093,11.441202336145372,11.493781373392892,11.739563673465433,9.660799558019539,11.417095253588366,10.788309280856675,9.80109843191933,10.526838497248017,13.448053612674505,10.930749455860223,12.664856968482178,10.089077720132781,9.642037078444293,9.405387598993537,10.707286955497125,10.033313936762355,11.06020364137324,10.287223217129265,9.82685538103511,11.68221774770759,12.789780428145107,11.059520641877336,12.063574546503434,12.199635032009265,10.383018355774494,8.725703416075149,10.719263523086344,12.115774774051543
8.93895520543233,9.009016861947782,11.890944562588507,12.673162454800737,13.61660949129546,12.506776090016174,9.451712567933386,9.553695668356294,10.931005364583946,11.049423978802045,12.429102764710406,10.12982106709911,9.874956627100378,12.68893338243033,12.650027675171405,10.163628121000773,9.490289420140895,10.981211867495132,10.372877438698977,12.369165811867642,9.532252878655143,12.969242411519602,10.598580379408071,10.887350278652335,11.156707363613169,12.16286795099944,11.460669643508776,11.913298543931628,10.853139899359492,11.20454760900049,9.643141651600768,11.226867668269914,10.640783839840045
9.480149173752544,11.12028974049129,10.458020350073275,11.626146420224469,14.653033825173644,11.301512935204762,9.859806076099863,12.02463297216362,9.463250369996256,11.137916189380915,10.864810024771364,9.93945655835618,10.682248515444291,9.584661743211772,11.364550023363245,12.086615678375662,10.370245595816995,10.052700897761369,9.924739360551788,10.20513374268438,10.199654226249649,11.042557789091486,11.295677961473757,11.032671996941783,12.387949097820748,12.57350367716742,12.091725270003295,10.751993222884376,10.504515516159254,11.967793847285538,9.69915624304994,11.268330610657534,11.522953763416492
10.601955610055711,11.120940349643389,11.80104337743855,12.92310254656864,13.022040317073774,10.898549885456038,11.23460429726398,11.573929254223007,10.02960462558543,11.080873267073178,9.69669031588663,10.993892779065062,10.179096509262713,11.908557602149534,10.6580430202906,12.099543103992593,9.794901416972817,10.106217934714474,8.953956105866284,11.184623007093549,10.367880868169603,11.046275467584907,10.331358422126677,9.270709625218906,11.092560184802055,12.396588866226084,11.03052477866961,11.831551372454298,11.626345607545971,10.210732330810535,10.772054821212667,10.440306244930023,10.174585823384403
10.02585167619681,9.171894437673325,10.39936350163371,13.441849671612605,12.271314932831046,11.597801777839337,10.66199933873191,10.005113257685727,9.888139802265385,12.558771571059827,10.622255699403661,12.50456046684637,10.290110117425419,11.343835544621507,12.153271155778201,10.729625020892767,9.797943060688196,9.450544934594575,8.94857322331036,11.08942920131213,11.777353379799806,12.952911828251118,11.944874337408177,11.573248148162905,14.063678012821033,10.099881019096959,10.803448341437651,12.045064128762807,13.089304645922184,10.931885011808843,8.377997283623127,10.673440976892882,10.659490369101208
9.480168990066021,10.875983284371292,9.612807522069991,12.740540988097463,14.275904049836145,11.891293059848316,9.707759073670056,12.788652424952069,9.33230074724779,10.990567465659767,12.143082728914637,12.072615323584404,11.42049186440156,11.894188984233669,13.394820911841647,12.466838410505787,10.674980927015927,11.928892301115216,9.829466720294255,12.70332013796203,10.429080030387858,12.374591775779527,11.627581308756028,10.863122989110401,11.975053903581854,12.095232730135567,9.12476813647548,11.510125032656024,11.4688530923956,11.843994072272322,10.859467049916368,12.543206189130451,11.827605577641107
10.784535661751505,9.832337469132524,10.560020610114396,11.67126420117806,14.260079700214913,10.010311652268662,11.567286399013618,10.218211816770681,10.476182582075646,12.134902786596655,10.806792532941778,12.181810894217069,10.606499205240684,11.495778045040323,11.32431529634134,10.496186591533892,9.430465422291828,10.304849814459692,10.624945821575555,10.547428403884636,10.041603493372229,12.055792960852434,10.467596957952829,11.692969046828141,12.322572901305357,13.69510397203997,11.029709575592015,11.160048370048067,11.956530209243727,10.928123678328285,9.863890303669326,11.339781958340216,10.240239307620143
10.67841294968357,10.255013724866762,12.036814863082645,11.706993857446191,13.612335233434155,10.761655434087947,10.353252640757074,10.832285998216205,11.87557437140171,11.734155455299149,12.297769458129904,10.525774928748284,8.777953064230529,10.70196464881897,12.670580428184657,9.403442206197976,10.556670622331312,10.650472259139262,9.778879594079095,11.278859173611487,10.748089018013646,11.060144456728535,11.78167759470149,11.815246512241803,12.442770317953709,13.806590450168857,11.408377114860315,11.33218606386731,10.925304471902011,11.478820375580232,9.442861463244927,10.463238605444815,10.93729269579905
10.771376483138319,10.411449374406326,10.438649112013362,11.587020343151,12.603266785826834,10.983513479934011,10.917253291497325,10.611237158622258,10.39098565924273,11.262260585704281,11.859183496686356,9.748206149084957,10.494095254887712,11.415965193360131,12.477418538622729,11.108818178951497,10.952622739111765,10.256168349785085,9.628023065356318,10.725094505444755,9.369497246443718,11.255116201648693,9.462458163771778,10.488032992808805,12.116073384060998,12.744177265192214,12.662711959896555,13.357120460331641,10.881163263440296,10.409732445838783,10.237727564665544,10.589785190042216,10.719825088741604
