DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.172535946015087,10.192291725280706,9.562330686552837,13.160843969971692,12.982408579864346,9.44886059518047,9.649629261731338,9.936180636061813,12.332775657165701,12.577898277277674,10.802981120697796,9.512164947021876,11.34128781583188,11.425795039040818,12.369496895356974,12.272800028022028,9.195391828021673,10.730594086247002,9.346436609330405,10.33428899927383,10.315138350912461,11.65268272961453,10.738731604962155,10.345161762487264,12.507011660962833,14.045915958630971,10.777843537762237,12.612120335729788,11.40802972501806,11.765551561904324,9.724462484395936,10.576189266964894,9.509947950833606
8.439450807803915,12.86560622375815,11.743284645625812,14.01088048178317,11.965144666963406,9.922282099448449,10.370043565330668,11.282257564189752,11.913411716437158,11.287303267568184,10.37954766856191,10.425258934224706,10.708411362320385,13.329924403904913,11.560271788713045,10.991317117908354,9.110084761965464,10.779470559588685,10.041570690413607,10.200454133607849,8.670674114166658,10.06461743433806,11.298542657926419,10.892251122606337,12.277873085692349,11.923566516105254,9.713158494773209,13.7140324433439,11.626116611303388,9.553393818365988,9.105350183644546,10.348115440846096,9.12882013269954
9.839190061112852,12.818753631789432,11.627533365556523,13.889333811040158,13.892871085415317,11.944872451204711,10.72029013257163,13.367735070757098,12.254076186256482,13.087780362423215,11.501777939962958,11.739011328507619,10.461993302146174,10.537584365446984,11.098689506556779,11.600324258774542,10.302858677400025,10.815341814144283,9.379080562948914,10.186235555781222,7.619570043042736,12.077349127342643,9.006385778721821,9.338014917109696,11.51098698136403,13.227053836038634,12.245848585920227,12.329795826253918,12.22641852369161,12.059578349073726,9.312401052379638,10.599819375968739,11.309015028866442
9.210323122328468,10.389935866817698,11.420906043594934,13.377693211448248,11.915198252773271,10.306698019345045,11.032065385703113,11.892349806386257,11.797695617916672,12.616828766408904,11.694187201948289,10.013198442587385,12.251127531808894,11.316587414310016,10.982563845812994,12.589495221950362,11.318021751487032,10.800283690225958,10.069820486016235,10.879869045742874,9.70281177715814,11.484739019057118,9.167911835353024,11.916687280230718,11.708803480096368,12.452566375835106,11.726492459797155,12.255913859681513,12.172278304167014,11.970657442506104,9.720948989025441,10.901721614610809,10.56719968874944
10.103014424358724,9.349201770294803,10.704001461704673,11.533977444616793,11.24982761901135,11.574397566580238,10.116287176936437,11.039036597334697,10.420910920562077,13.159982330143437,9.812715221242083,9.358130837385838,11.201161230827577,11.618646228092095,12.14622720462429,10.893668200422155,8.650072005214929,11.103324190837423,9.726749058117012,9.859221819601991,9.449867085650475,11.896537768200314,9.620142471882074,9.157502975293703,11.449974429339136,13.014279291925565,10.927436694538613,11.051942262439008,11.34830430511917,11.90374115282619,11.425029495123061,8.676332648208506,9.952117576058837
11.08065181530552,11.046303274595383,10.319269888591263,11.811210659247058,14.06665472422706,11.833447778538606,10.56351351400844,11.291187215505396,10.135786100905097,11.827952357581502,11.884404729612886,10.385694276369447,11.48900458651753,12.228695334757708,11.068103889578728,12.389671050360738,11.97310025454979,9.463945611206874,9.01256013485238,11.351816866145345,9.77027984552252,12.291603526577761,12.085050825879733,10.213307880543317,11.51498434108651,12.982385896415213,11.29259973834158,11.721450461094014,11.211094759663215,11.13897524778882,9.527862629312663,9.944176000060718,11.335988503779799
9.966952378307859,10.46961847321612,11.136403330594831,11.027754674551307,11.689286790365966,10.091546802372642,9.581011941186825,13.470302360894479,11.126130479391795,10.687325593253235,11.474434516322523,12.322730532538795,9.74738626394339,12.000118468910037,11.524994724682962,11.599514129476487,9.599051112295516,9.563976984122334,11.125297466527906,10.109707834693426,10.372639007281062,12.835764136790514,11.844025698707872,10.146383571323728,11.079593692753091,15.08438848022861,11.028891353772824,13.472258496047411,10.138615967568715,9.782888675977212,9.687981181854829,10.700687301148282,10.452819690498908
10.977730862242591,10.472760712408661,11.131692033598338,11.227209934178843,10.857211029941732,13.018033061447813,10.504331425932516,10.673905270775997,12.516298371973226,10.395084522203407,12.349640441784455,10.283250474586792,11.141632361463364,11.963008649127078,12.375806086374682,9.863915281201937,10.00213910739938,10.26892837639562,8.70272298335781,10.680969833329266,10.191229999858555,11.815561570068782,9.309009095442047,10.80232005805886,10.627476904712369,13.280024744900581,11.196969581340849,12.17377869277014,11.312493523797624,9.93939247311437,10.25115029655015,10.373987054989904,11.295709248714248
10.664166072856835,10.966096999183968,10.925777293540566,12.676070021889133,12.877860376127682,12.368697490901901,9.970063627066649,11.927294164551745,12.035026814216057,12.402332327584686,10.819914600615135,10.866188157816499,11.726135372641362,12.028442056857465,12.299167593549281,11.138068730478711,8.228427006688275,9.719392150587094,10.653559695133413,11.624391937392428,11.21508075545813,10.485369911980658,11.243198571415402,11.090128716164225,11.425381516175067,12.045477162688098,11.652755909307244,12.483164578006184,10.576657473704735,10.661331013928116,8.645740511255344,13.018685856204993,10.434214686159207
10.785976814571177,10.868222545130122,10.913916440916353,13.203975725439001,11.527734879244608,11.213500390460455,11.133204094395154,10.150067993490872,9.258439898472862,11.341188911014056,9.261606353036392,10.900743515499729,10.81737012853579,12.252726814785246,12.799073740357716,11.11187610605451,10.10464743576128,10.735321861955972,9.722296470744437,10.074978636863875,9.281451737980042,11.523752601923817,9.946143488341617,9.98606188119557,11.646347580644601,13.377455274078354,11.717459431799986,12.616951284201324,12.597313069244677,10.51899178580609,7.839680110823609,9.761859121551968,9.796771932213222
