DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.497498271568498,9.392204142338695,10.485062310046922,10.518078373314946,10.22700178301838,9.91594036194585,9.756997794955252,12.647729021100867,8.493605154776667,10.92874207812979,10.996871315405762,9.287548197606606,9.678988198852116,12.217802049344115,11.848433527054606,11.340213353848473,9.342683412736312,9.982127175980112,8.959915440844801,9.94484232922465,10.031623121437256,11.853370725363126,9.358710953758358,10.416177249490547,10.684866793876974,12.479881260303902,11.39584355871214,10.707815788642595,10.73789831200978,10.899141835504015,9.156202252913893,10.690360653995086,8.78377170697322
9.52907450427449,9.210679493994022,9.538102233523569,10.390406659152317,12.092780675188001,10.36557772031346,10.317512203773488,11.247499668750446,9.689970119754413,11.75230120447856,9.624387780456814,9.792977454147117,9.027531114992042,10.026529807717608,10.657732086432611,11.743419811421761,9.632223736147672,10.648216332221608,8.640082621181321,9.783625215451611,9.908943619080588,12.05220347960999,10.464482603690577,10.232957053642293,10.957062998490494,15.886243122190127,10.424122409681392,12.003013458118607,10.858802165359624,10.080317108179857,10.001862671822655,11.237152279985757,10.009523494486144
9.864859183592364,9.696780869725202,9.680702897312646,9.619768231775257,9.89169923637089,10.96806557182646,10.332711099818265,12.48141066323101,7.382119743354412,11.337141692310036,12.622104821853718,9.371315263271477,8.964579360743876,10.58268711971622,11.685217277360127,10.544915547944456,11.384873404161377,10.5237449950387,8.316991830485565,10.93379087727701,8.52699041621881,10.265522083469193,8.633498728824154,11.146782563061238,11.764115339034674,13.979036077277831,11.116856297653591,11.420833647199204,12.125531582743143,10.738101995178024,6.195921393940694,10.133072604873243,11.228209986599907
9.527090514306863,9.881723162511435,10.52778667664828,10.656273295888113,10.33260713746861,10.10285617702511,9.67822240653984,11.287342762697323,7.851945208546338,10.735435134420964,8.284720858899274,10.410802940546896,9.50647591502104,12.54293217608099,12.24949675848367,11.456288688162134,10.491024679912782,11.202490987644628,7.79206303390137,10.377945916588782,9.656579220196695,9.894767668316593,9.913995277488299,10.968924917596897,12.431520431149277,14.566378191507326,11.618042578909641,11.794830632493468,11.592859806698803,10.700345537003045,8.743521183329614,11.587975354134505,10.182751143886884
9.756127766404557,9.294458255435611,11.06836030352689,11.016794826378433,10.976169611121303,10.30805256617125,10.886561486105146,10.325218548711673,10.130125527417265,11.992283699988205,10.189109336893644,10.474706686085092,8.696538880928465,10.770607293656225,10.484871588632874,11.03364555283401,10.48504001513802,10.567371733486938,8.552460398598003,9.974450523637385,10.081179652699936,11.347556839037553,9.578491082315173,9.461865666691333,12.080984619994686,14.166146318008902,10.175694513819163,10.424338970267861,11.326267868288028,10.474002981928479,9.1872545909632,10.61948202267057,9.88289733158738
10.445361607028984,9.080309318952704,11.066697728024362,11.320507797179182,11.379694641073788,10.64821196253949,10.406534738554443,11.089621932553593,9.982473332274488,12.147695465886844,8.973510988484962,9.847822128065628,9.783186533409847,11.877158887782198,11.535782306328823,10.25910756016602,9.708866241662596,11.046189250727608,8.475106736765014,10.633982572269568,8.740003642999808,10.731481202524465,9.607066593735922,11.296940443673025,11.260857076734656,15.357870421924462,9.95211189271739,10.299351911686628,11.556876797681246,10.290286744370274,10.755198244786417,10.387999325344198,9.236429759933358
7.957297344314801,9.429573611416044,10.960511800575244,9.303019695937415,9.635537368355184,10.483575402250574,11.94682665860778,11.348730302239899,10.728896611241623,11.69961675464336,11.069217022269857,9.598914268696582,10.9047855385347,9.950757117177854,10.6139400220213,11.442739474434541,9.256558240166573,10.544496278466744,9.060127897635713,10.130419007824534,8.701420222816987,10.420218081690912,10.370175727971318,9.989507766649062,12.475405015729331,14.01112938208116,10.722208869574002,11.874310733613449,11.30473277344241,9.871778260908341,8.75629576699828,11.033460721152245,10.118171903034494
10.842388819723787,10.114396493464824,9.24101180842389,11.06966952753941,12.320887458959184,10.483741261572783,9.96754436420749,10.917708219964686,9.542511562877566,12.241835939081373,9.648886681853732,9.861687828405648,9.897985271760462,11.295969549966342,11.224653811232615,11.876655486558086,9.948787636439112,10.910523016528215,9.284582830434916,10.5198299025787,10.490840193268685,11.361724925025493,8.242765472747232,10.238844840783289,12.04427228853594,13.920424100383734,9.654846664062287,11.521789672409179,11.858393193558454,11.235838667150896,8.803078752134144,8.872044362886129,10.778103171022222
10.08623927179292,9.912336674372343,9.80097917846056,9.481235055320814,10.751557705289871,9.995623387835476,9.479895123896569,10.794706599957005,9.38237545103485,11.273903794174915,10.801638266893837,8.789700428851148,10.376255612580312,11.702527701927561,11.738610886977398,12.01176427685384,9.080204782756342,9.865997971856011,8.737082995752965,11.310621532338072,9.850191106114238,11.343712722457155,9.662866251196887,11.614040430561587,11.653353399972215,13.94992274363474,9.740034453045528,13.286279544043055,10.369880426776758,11.8306583831087,8.95940353767595,10.156432591943682,10.152230296859118
9.015780045327723,10.635821982067528,9.865019911558461,10.029898159102725,12.702025288036793,10.074835702573091,10.93530376786678,12.230997348608176,10.406670584884957,10.991436089727978,10.950175821660176,9.124133159734198,10.730655323704472,10.741410431123704,10.495682745385563,11.25436558633363,9.243884553022882,8.769374955834524,9.550327783070628,10.7579465388661,8.885409709945963,11.685286314663216,9.752943310622465,9.626110104607637,11.404388618243326,13.326233934144916,10.976298942676786,10.478797992691506,11.467119652435343,10.83836773615147,10.85736647657251,9.660699364844891,8.480798737180617
9.096135384251319,10.172164538196473,10.237433048662469,10.401540845646771,11.001709451913007,10.394804800999381,9.352850863802422,11.488399293991282,9.109868745858789,11.389007204269248,10.448369940500609,9.52315141255566,8.752994294540787,10.177840308538636,11.474426420405676,11.223369474199862,8.238345145152941,10.77172817557573,8.66756085091957,11.197851893685609,10.310373991504004,10.669981515662764,9.881747618584294,10.057888628268445,12.480559953194204,14.150185851479158,9.973918042634727,10.819861923434454,10.139270024503624,10.650561544714991,10.88590337681858,10.68265228804136,11.224963227224723
9.035086073118425,9.882840498265082,10.918673729881606,11.8282531434963,13.001258748518168,11.412168953620927,10.664128332723843,11.604661270553368,8.81957805272473,11.547196832462797,11.511236294111434,10.196851739880639,9.580270976517125,10.98740485025492,10.6369097159252,10.592929811949311,10.887074684554875,10.589386746852533,9.133745967867625,10.217760253280417,8.0544140320674,10.071124841036452,9.71428417636595,11.32570496762688,10.487609222613353,13.903046339558092,9.96140902161956,10.463896324161299,11.917319720686283,10.300067958443796,8.905460521934803,10.162862788486306,10.102434949825659
