DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.321256668064102,9.209097338156,10.39210944414571,12.39863580553809,11.12819923718317,9.195342410345372,9.785046219144263,9.585825510389526,10.559003128527356,11.492250050005376,10.340079851661297,10.341757533111595,10.311482653856928,10.790612474465918,11.35371888647227,10.601443001622185,9.793780691374756,11.301007126531502,9.226951264200464,9.047886445167336,8.673379659179286,11.825721250678107,11.631832954976478,10.812490442896543,11.954567641073321,12.709115148868582,11.734284986460048,11.188427175816651,11.039647021169749,10.374066825275541,10.496758588732089,11.100261828574803,11.034388815089816
9.643331630564193,9.19916956926451,10.219972932324922,9.090286267870741,12.48210790409466,8.470713560790625,9.54084157756622,11.742902074491477,9.006209126162156,11.531610672944462,10.006063024267272,7.820675939627094,10.733572181977552,11.89411280940275,10.990287991522626,10.951458549127382,9.331121292306412,10.983808493249608,9.577151509894401,10.878125174436375,9.389588057937015,10.970170427063827,9.581462870613214,10.624942492652936,11.495782063757273,13.340659199707943,11.77472244090296,10.45212730480451,11.238979164802982,10.855689122092885,9.52989368054569,10.297959354961748,10.180627051439501
9.004901526622486,8.065359425984184,10.37364970852877,10.68833206367311,11.710205628515263,10.111324566811124,9.640405528081313,10.684032335669045,9.122924952190301,11.766708639627762,10.059885014545689,9.61889363138245,9.328414123804587,11.835701471375097,12.029255421428898,10.29634042645568,11.522619756798449,9.294693319685678,8.131957844493453,9.484246478858436,9.090553124502751,11.844757049803032,7.951283319279804,9.45186584226138,11.28477406187498,12.686228930334577,11.259519698821256,11.247153695362755,12.019446951239864,10.065994914223678,8.345873139614358,9.743649541827546,11.51281904888698
8.763097337053841,9.2204620559039,9.401000208964891,11.464379057483418,12.143507263182213,10.441716698458237,10.442005828114091,10.988518557230488,10.151633805377077,10.912396514758026,9.491380671377879,10.193844914399467,8.945200827581537,10.822361589140295,10.998122910238523,10.977561179449088,10.430478664705266,9.874326908281938,7.28371758821077,11.161125654058218,9.446662854800387,12.215841266169996,10.159738534684061,9.341565695322082,12.311037470976782,12.621782311692247,11.83719826686447,13.508541795530318,11.202507530340814,11.29497003439704,9.537191031587023,9.484531485667683,8.073758880931951
10.355249120996794,11.04898847579155,9.554800166727714,12.034984526271803,11.227802302488444,8.928831561314668,11.05849273116185,10.945931248001514,9.382748235064813,11.372946611378138,10.383520724273192,10.707004745999878,9.704475584954478,11.102974058557816,10.57480184058825,10.957910518187802,8.577813144314371,9.780925613286703,7.589592729393392,10.532738573940502,10.590837146444933,11.467149613860771,10.000649041695073,10.27852829005549,12.551672176873112,13.569727291889974,10.840028450193985,11.985815486727159,11.334290578783309,10.860719893991172,10.65833245305575,11.11061041205406,11.280314950063827
9.698773460298993,8.362146101857206,9.33460746767863,11.63725885977766,10.636455310559686,10.920718977532292,10.638025932962949,10.08545891216697,11.11874101043661,10.278246837238582,9.486136118089554,11.05229971386101,11.534669377073424,10.402395203133379,11.188854583437184,11.524845414118195,10.400294295346175,10.805115499760145,8.802974278808852,9.354413766138872,8.233004200933097,10.523577935472272,7.497834832876633,10.18821686404694,10.402528378646107,12.561590113794514,10.308591344451642,10.710501072341465,12.681585063503448,10.057347317381344,11.282669837979311,10.234661992049482,11.052428215250066
9.09467134780492,8.977983458325209,9.462749866231842,12.165547360431447,10.421749361140375,9.198808558190176,9.3117364239405,11.220734219233039,9.0899441816218,12.191175862967572,10.895574647803455,8.861583202919016,10.513374560848709,11.403483481077938,11.283833568391765,10.73557889733788,11.245798835045271,9.811021180732272,9.809395927642646,10.363584942074937,9.198167240586438,12.011961611692305,9.619119053334314,9.535089937539599,10.5504816783392,14.735751222405142,11.436636131639284,10.939851439071395,11.344283427764893,10.650458555371852,9.57119519903263,10.795989612809082,10.412106372740375
10.549442342509648,9.528911187781924,10.677638379689117,10.412164270131255,11.305586090739995,10.155611092636647,9.81227011998628,12.007892337216642,7.858696497681228,10.74884941760213,10.177481069550451,9.315014261291555,10.9864821946004,11.965545964562107,12.254098439557326,10.484452999941563,10.359314133446592,9.967770938745268,8.71219949969896,9.986712827007588,10.022672884509927,11.484443264133928,9.545534118787735,10.794338633941672,11.1567668610916,13.656104315705903,9.92291126679618,12.233131983775785,11.536076061296878,10.582339003840758,10.03409404543372,9.623394141140315,10.575848584165785
9.54054778318453,8.831615490536587,10.68246841861614,10.74891348955794,10.425032364261302,9.99232566438116,10.168923078348685,9.974541022333401,11.280639592419485,11.58828134450079,12.130195167763572,10.426473859032477,10.476204412177436,10.67666424313383,11.454249758894381,11.670266786963037,10.331894528705654,9.470487824867181,8.733121847062353,10.45903428690012,9.292575373616152,10.419298223829145,8.987375023919276,11.540669667105583,12.475670640504779,13.236032121614304,9.610808018344894,12.156212614972919,11.789534452585837,11.495443294270563,8.759856465707484,10.837069300007652,9.89932070266392
8.948859553979013,8.002973249944368,10.147286584899309,11.568173677556935,13.158866245387587,10.70714165195439,9.183412773502576,11.70335529309881,9.243095697312262,12.251473974847965,11.343502633811832,10.419974000719682,8.864326191277282,12.86909778718796,12.683631124575175,10.824359793878408,9.719014340442069,8.527627266653646,7.28985879245348,11.183632270191632,7.495100260065639,10.649786491317762,10.435092647642897,10.622741535906522,11.22044305709369,13.008289765765337,11.340745405899986,12.258251621034269,10.94299929541743,10.770301282667514,8.954605316116911,11.533062194277305,10.430685900544626
10.228295956455133,9.973142415154573,10.787617252049674,9.97352050283565,11.689563954345806,10.419707064474988,11.56728461055948,12.211963071345693,8.65149255761058,11.500616443211962,9.607016172936973,9.564004456228572,10.078120549939499,11.719193775175938,9.688014356709717,10.929526657208847,9.729188646092453,10.738174005190103,7.6259327689179255,11.17520128936876,9.417928915209806,11.714514023237948,8.705417972268794,10.58581379599421,12.207564933372929,11.649266447870632,10.731188110831518,12.045526079066779,10.573833236058277,10.212253382532595,9.414190407344572,10.814669116478806,9.768431205749835
10.753681385374982,9.166432970932657,10.33875872420673,10.834040748672058,10.150926723492729,9.452809134323536,9.67915469161553,9.88913298809255,6.274330602140896,12.139733270588966,9.96468998404868,10.585188290292301,10.317988045210551,11.54690463695741,10.945163924600163,11.337292547974005,9.908839387677418,9.6499803072694,8.512372730134018,10.932233051156652,10.72693516692889,11.560213835118565,9.824623899145132,10.862983540257876,10.850726755383254,13.570345537400087,10.298909518444033,11.619521764033397,10.293848111231384,10.850678820718418,6.923549603850185,10.086902091284315,10.901821673543289
10.530494563212983,9.583389696145213,10.705541510464457,11.201287566014074,12.183069080509476,9.990968257877572,10.768468222980351,13.313047357100615,8.200826332805635,10.407888897615505,10.849158122209115,9.385148469055602,9.26967803168709,11.932794814097518,10.885181040317633,10.389041678560005,10.039930544358967,10.799563422795458,7.3096665880895415,9.854974969395963,8.562971664053613,11.395684813142584,9.571048915826049,10.682636702776742,11.86656460681934,12.794465321241043,9.419422155594313,11.5290375674481,11.775998731847142,10.619776825828406,8.65275388405019,10.72627823806503,10.901484101920197
9.775651806186143,9.801922446617972,10.946456388111486,12.222758129926124,10.098694908119864,9.095739064631058,9.21717748858259,13.181944322073468,10.357256021434466,10.42893554075854,9.405153267634866,11.098409733924862,10.539964724308971,11.167472345081698,13.130939950750285,11.530789101587779,9.295018331910553,11.277118717428253,7.849141596704419,10.95336179020444,9.279076998081566,11.850989482306966,8.537212409172803,11.100738919419653,11.826169660278328,12.186518340975352,10.270929350037433,11.101186550306469,9.925811285800805,11.016038568230837,9.306824403399483,8.658477916501488,9.301548735743674
