DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.895140099418825,9.667604186104986,11.030045518932827,11.272730811282807,10.957558069015764,9.959783076292327,8.996063839605991,10.773379543372142,7.688152271973067,9.459317156460864,9.062284503468506,10.124769692316447,9.98289689406621,11.568956889614217,11.087323173874285,11.508350772723196,10.170371306342384,12.196749589960369,8.648576494506447,9.899901187198912,9.363651437707997,10.799706396826254,10.171826599628428,11.27093858542731,11.1759731543214,12.957324573625716,11.156106940470488,10.349452320285346,11.733962132092776,10.432015287914158,10.28884521418946,9.97639797681551,10.199823162353297
11.050967491884894,8.15345449413845,10.449805415338936,10.360309527739636,11.407005232774274,9.285538053854955,9.165069086336898,11.960799589377295,8.544366014533136,11.429238980346938,11.655621013544867,8.928727994671581,11.180594842889095,11.543919665835979,11.759639052807866,10.944389871482072,10.666884890778771,11.764435087386888,8.347202129697491,10.391362247576579,8.272491302936553,11.340726718559889,8.307764548214886,11.55554606205383,12.024041262973379,13.908062775747753,10.328606956377593,9.883396853331584,11.825048019627108,10.569284692529719,10.410411071283933,8.458670304657621,10.61187634782024
9.502256858552727,9.746672908181617,10.56202645503475,11.154113482039131,10.62321669760395,10.160401161264346,9.995889982530706,10.822169952869029,10.198312146905113,11.986633558898978,9.786609627936434,9.475035456345859,10.098575499484916,10.624976493886791,10.87981192779675,10.23556893793333,8.864622873650603,9.661833591575299,9.2028310173473,11.547677065003189,9.284845598747877,12.601454510172626,9.602042326346385,10.430738819006683,12.862244120777014,13.674990322850832,11.635059727894392,12.450596549621128,9.937374394640665,11.125021204926945,9.20647009417697,9.446511921615294,10.460336972108072
10.470511051382013,8.835948715599953,9.86041067966989,9.97137641079289,10.557083544125188,9.491467723261136,11.138984782262769,9.849293276745572,9.714830672049388,12.033161563923004,10.30841133902946,10.019654388684268,9.541306407984289,10.819435240674242,11.411682051391669,10.666706548490305,9.053531567324052,9.818378106507192,7.57587819561802,9.926614795476189,10.10882488624226,9.868610685867083,10.745537870469029,10.802898505013422,12.840971012388362,13.347949056365009,11.842254124021519,11.106505615597301,11.626900648978479,10.839426998946088,8.641442882257092,9.974375023476938,10.280708879754457
10.240568283903679,10.364162325486124,9.806069023304026,11.841728022663533,11.811438572857394,11.058617904350521,11.42981010767171,11.258897945158438,7.551316729396655,11.19847377027754,9.87302108705048,8.870054019383412,8.910684566571245,10.972831027362789,10.988482688577971,11.722112752340268,10.457385656007892,10.288404451393726,10.428879292391752,10.15534264506856,9.133869551764763,12.48947078428198,7.28997295978286,10.100682400389013,10.981230142415988,12.797498536536471,9.15300315627343,12.903390318426027,11.814767301973239,10.53064876325108,9.293765239571318,9.620285697615817,11.317926523096716
9.938770762841052,9.230962090561313,11.144436404525802,11.208131686803354,12.324853004666366,11.04785465761697,10.443367799085973,12.007473757149853,8.9729976858537,10.693365957983993,10.855384791534284,9.649304585960918,11.27489933483725,11.069237989741163,10.751467448360453,10.691408055570523,11.379699850267217,11.013820176726886,8.17730904459488,10.160790938783078,9.997417978443835,11.379324125581324,10.978980275755038,10.161082820600797,11.377511934954647,11.124756301794825,9.748703190838283,11.909980225140503,11.373357591577085,10.766962314247634,6.6487103399138245,9.683561855681457,9.26829161213777
10.41648340641651,8.603131590025477,9.814368392587072,11.602158081149053,12.19399983773403,10.234694222887876,9.388275097807453,11.14190743419137,9.876342594201631,10.95526482556334,12.164977308357901,10.382745597617332,10.707523351650988,11.209855274288506,10.962862773624863,11.11195355819848,10.36784546087083,9.488623781960522,8.024682392203218,11.700392973886986,9.412407744985574,12.058644555905808,8.681542709794629,10.086746634948206,11.517715024820143,12.382839105708516,10.244379809574255,10.286133135316044,11.022579546761632,10.591971000289766,8.382132947788907,10.87085852013788,8.899308650515424
10.886485255351298,11.234146372349826,9.93672878915364,9.328274781740882,11.433214596251778,11.166074386537904,11.904956541890508,10.437263906021359,10.047801496755211,11.836700594741371,10.338827323690584,10.507995589427843,10.364124944177446,9.726388704789589,10.084188189191348,11.362973444274585,9.172107358545462,9.186524941730184,9.262359522416439,10.074668482542924,9.47404893450854,11.077743566810678,10.48025577850745,9.598143735192352,12.98872519015789,13.838547456437222,9.758514027952879,11.073283207600225,11.725643790727542,10.581867666772142,8.598774433451872,10.576333350416363,9.617043957227514
9.980890095157458,10.289566751062877,11.18554351426753,9.481336546278815,11.82741953596081,10.418366109759358,10.016616640380008,10.688582410037709,8.742344592763672,11.753376846252864,10.177865153883285,10.564558110577023,12.016929594687328,11.434516538065907,11.084080596239081,11.01540534216204,10.35909427313029,10.011874468467095,8.637013479269008,11.316603526200236,9.406423160170142,11.668912302110025,10.573178341817792,9.795452861664192,11.78711897727664,13.156481682610883,11.785874934620427,12.696512430293799,11.40503355276008,12.070306114964836,8.261940207285935,11.09409979496293,8.809880522197465
10.493092493256068,9.732104221459265,9.511513803648507,11.44145348668111,12.009647387502389,10.225254434923613,10.170244104732252,11.462254766979678,10.386727201917822,12.054044516238356,10.08804901828001,9.782727482919865,8.254809213384018,10.355648993960402,11.193874219747435,10.195738462866926,9.495191682566798,10.422845869658829,9.320430271215857,11.64003790742207,9.945875457202844,10.942539563193758,8.79353516634717,9.973803024504933,11.311109762816132,13.25836234221692,10.495567689444076,10.573581592236728,11.066328388937606,9.341749409274966,8.189034917378894,11.805371559407625,10.87466058013836
