DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.45889354609512,10.173383107489824,10.368266552302648,10.596362666674754,10.745283471072517,9.814476745287031,9.88802731974402,10.87143097280425,10.711674358465922,10.755244340675516,10.150959373233915,10.827391013871367,10.076913402087785,10.25419081645756,10.716486816130569,10.330344350758839,9.713054409020359,9.410246427178704,8.385361892714924,11.045129477507958,9.419746095273313,11.835773601023522,8.408982598448706,11.245314624421106,11.654055192309116,13.723508647374194,9.956451268243448,10.71848658625407,11.41141940038402,10.407547206076444,10.58794197077978,9.32841914916571,9.913168582247827
10.024065640698874,10.194610094585254,10.208494603113655,10.652890725712787,11.680754849246563,8.828989037810285,9.811390363955041,10.620741737405863,7.555615097274151,10.680323287220734,10.107555176365622,9.214134380916933,12.277675818117674,11.931913997308035,10.584350665858443,12.20028478989978,9.27986334609503,10.50651004018053,9.449251824754713,10.583603132003072,9.752492243047373,12.258769254966731,8.53795480109366,11.024811353098801,11.127775246369586,11.713151931293583,10.549098647680577,12.188382981037245,12.36125392517927,10.66721903660842,8.531000119711244,11.642116057847131,10.903262140295162
9.718574176609117,9.119202382861863,10.048894237426403,10.995320726331277,11.964042750991574,9.342743744237383,10.094879371373205,11.226702273655066,8.611575009265014,12.100779222866208,10.467582947402546,10.329645677068987,9.992214959239693,11.315989783622355,10.849306037909013,10.985837891158788,9.539672002468116,11.026463998261482,8.379812589102457,9.97202711621403,8.488215457776777,11.82080554337253,10.471657275512797,10.824983829961027,11.386725840958478,13.74210042669819,9.715380537195612,10.780273101156636,11.097172151225353,10.569773561403972,9.861756897286604,11.615288158865127,9.689186624605352
9.881061662880155,11.03903778320795,10.818302797997827,11.613227267742241,12.31107970498376,10.279186694940424,9.44802790838369,11.53143706876924,9.419150863592858,12.302682729540765,10.970308488161088,10.372904046361061,11.362796252836265,11.828568601988636,11.146847496150562,11.104989001810473,9.622271870728781,10.593232584922948,8.686158389658289,9.986599538580135,9.412152765464139,10.48329795459546,7.835827275272571,9.789329140877312,11.291201765479615,14.826344671284119,9.012053871000004,10.272368366379265,11.52802095690742,10.202887836414673,10.533625802548805,11.722945812935087,10.018746532437946
9.408269648268668,10.456551781808763,10.916913906174639,10.448076875264029,13.081761468180705,10.796792371980388,9.449428392785723,11.387270851734305,11.281422440222602,13.096410899312833,9.874958998122851,9.5704859826088,10.052499217191134,12.104927226315915,12.344552249213269,10.694220402535988,10.070794786143198,9.343421322447327,8.892936250235287,11.991110681698647,10.160490407981548,10.287756686791491,10.848725383389898,10.803395319345166,11.287987135002671,13.469643287114977,11.628915512364912,11.874657487915352,11.60389042703146,9.990203955356547,8.590123830281406,9.865033582360466,11.197540459697013
7.9887777843757615,9.786034783518524,11.033863629250758,10.310730866897059,11.106643272870187,10.82900386434699,10.657762988222403,11.483893224951402,7.746722034683123,11.212851883553828,9.923990075671002,9.55828343740806,11.380064905161666,10.286012106370288,10.997650871808563,10.230997833969603,9.214821556728827,9.75643240717615,8.164301766748412,10.266575830349757,8.987393230668527,12.202971365702558,8.618278959144547,10.229401264735435,12.315400067484513,13.473625269006279,9.535891272743342,12.491632560410608,12.883380517684415,10.408675872408656,8.619130249871768,9.901310110198024,9.833349222490378
9.249537120066956,10.029868819742118,10.350715543922721,9.95507980828416,9.84725259605695,9.706464508614559,10.012455913905033,10.213173943307158,8.940723052563031,10.92196285354217,11.923223258626864,10.26877462113913,9.849710392982475,11.763357247790534,11.167609881439986,11.054766917318515,12.848656554604197,11.545997125709663,9.466786191826557,11.60499659855201,8.862500499848442,11.135655614810716,9.713731353058266,10.148303418506458,10.733279666520724,14.745397880051625,10.948470112073364,12.120730857087407,11.623846760149139,10.292706869824794,8.085691451086491,9.820755187755061,11.364283740136969
10.365940344824695,10.462163714897155,9.515348318261685,11.706724481399494,11.10325171534026,10.977038283483704,10.911976073284452,12.75617410565314,7.837940872641193,12.057593708268755,11.017020705198348,8.770240742142155,10.740709203686958,12.427005566167086,9.807063798434047,12.842576403025623,10.813327223821089,9.691965800837538,8.454290700014107,9.591265930019848,8.643128439820263,10.74213998704845,8.791314261346429,10.689963497956404,12.539820805500748,13.312542614287448,9.581460250696427,10.847257264288984,11.06988311429627,10.983095913500328,9.898862057403262,10.989423048452057,10.642365959453175
9.927954208348847,9.27692226707264,9.634753962154182,11.8077679679119,11.030399628223972,10.238506376252223,11.253201678387335,9.887836424895138,10.390091435985761,11.150987864906996,8.508879619873106,10.597074220335147,9.238371791780091,11.595754618232997,10.843378261008333,10.48564179237014,9.384969191328292,10.959337415155511,8.528361545398965,11.084412552211207,8.178835287960558,11.238937144509189,8.356946028077887,10.87969437791237,12.275479163841382,12.304095955401564,10.005545677312773,10.75897070818815,10.88782503586726,11.21921674074132,9.427656299555109,9.904265283000454,11.53850342608192
8.56335590351451,9.315569982748121,10.534052201730963,11.716540748347064,11.481251675784035,10.523765993363012,10.255588658252075,11.181535846538397,9.292087673323923,12.839020082513473,11.158490360445713,10.064971276472045,9.440078546090175,11.552747704857891,10.418939709487406,12.120964518415342,9.951410380360649,10.73251861167607,9.22441525652637,10.014946684279067,9.339340562443747,11.805876518700167,10.65171827588492,9.588020629152444,11.089313088007097,13.863374929580251,10.22328428713064,11.348051299948843,11.236863209517168,11.350591130052297,9.397695513527038,9.498537948586382,9.69722181988224
9.079732423661032,10.311951733622191,9.274715361852529,9.751303244582337,11.779135875611207,10.26293162703899,10.738541067307967,11.421341161901074,9.769881393769055,10.78365539185945,10.02580157239813,10.006967235863561,10.128377267975889,10.917116922183613,10.54796953793947,10.878373828239258,9.487552149298166,10.226577591079275,9.255253799649235,11.80082255589971,9.6537141636075,10.854308469049258,9.683278415641285,10.57056331368803,12.090569652395049,11.957214115045423,10.688672635540605,12.33435388346253,12.150680109147444,10.129719460204509,8.947931763437001,9.957665900182645,10.72028827165757
10.453768327357556,8.64883943557768,9.188469228183733,10.498961364918662,10.840978584495513,9.324300741608393,10.61947802654696,9.470152433801912,8.044825587951888,11.521461630675025,9.760480502647924,10.814494293169345,10.284226166081714,11.080064179186078,9.262603621542294,11.181955323353055,10.100110727827639,11.415855287776965,8.708324750978186,9.969475314137938,9.843078529958559,10.326047579004817,8.537120332820216,10.991678586301164,11.772803774137593,12.872374538725131,9.733370674715454,12.060663355025996,11.27565309325524,11.540552617748242,10.32611280330758,9.914301945149033,10.239878948052379
9.29107697186705,9.83168896406102,10.128491764403913,10.886509267394961,12.188378023432701,10.792871174877742,11.109025266501023,11.067509298215848,9.810111344272455,11.526710341537836,10.153189323382893,10.37083577266798,9.654442384883259,10.85517680905085,10.43753296172105,10.53948922152255,11.629494438127853,10.043809473440955,9.653694268589042,12.069024748552817,9.979700435462892,10.234316409471026,9.218485754199362,11.11784043539377,11.726282390417971,11.623357209623217,9.739746159819948,9.883126825338516,12.058285160848191,10.407952417732208,8.235379063936533,10.543019246846981,11.59624912544848
9.692336000685257,8.485862347318724,11.045303985601969,9.571817900919465,12.104618465774225,11.694840078916911,10.649317749233779,12.05517847074253,9.331250450946571,12.259888034830615,11.64956105884355,9.84187235068084,9.584868495352236,11.270298269240232,11.169510461597644,11.282078607563339,9.597110821765751,9.550272723291092,8.376407067794869,10.009726753049945,9.862637561961384,10.879689233777833,10.327995062967439,9.434317374493311,11.616367361697392,12.358968814862877,10.63530943775161,12.026987689605411,12.331722766102256,10.285715251312244,8.585240391107874,9.690084779950604,10.797339675713836
11.827722522933723,8.9627887793675,10.219925244754132,10.193814807129474,11.197113083827535,10.035478841503194,10.328968082520044,11.512441057634922,10.532023473764102,11.23402883826828,10.534383753183773,9.248255063487358,10.062792107682847,11.09264271274717,10.668569736368335,10.606659720912855,11.191575632839319,11.170633467019474,8.548960212660425,9.277476159946863,9.243700799558093,11.269880337717055,8.299895186272451,10.924044214527719,11.572249437471658,14.658970438721372,10.338148129638988,11.243959958175134,11.01232900283393,10.625694541080675,10.017315042833067,9.812268967575667,9.941265432170248
9.649326581701049,11.275531140603245,11.198754675083014,11.415147880880577,11.678232569904123,9.611881133086355,9.684837773875508,10.276702410645694,10.349037388097264,10.573212029922933,9.554780496516068,10.594185571278917,9.323396227379632,11.077277088956622,12.460517018678141,11.156497232463925,9.161300514098375,9.764571691119468,8.357855338218513,9.648224809121123,8.28366227254226,12.593328810811883,8.311374598769635,9.555638580614884,11.842399898629496,14.967519286998218,11.831107519572097,11.299901369455887,10.165485283300836,9.703346435677778,9.317759958620544,9.230012245683765,9.572094277442377
10.195653748963773,10.59254832938031,10.432260790935569,10.988750422053226,11.586175424688603,10.619008117635467,10.42463515045384,10.793846226254292,9.758120459735583,10.5914437536601,8.571396189545217,9.149026132210999,10.646080215510633,10.463126072359039,11.536339913326707,9.910398466640265,8.933765223229814,11.029965711250316,8.892997569157899,8.971564940268514,8.528998125943989,10.663662645896688,8.703027457844371,10.510549267950967,10.299294941962868,12.555239830634605,11.11533220236907,10.865753739575988,12.511291220693854,10.767480793572677,8.120324176614213,10.038584504806117,8.320834324146498
10.553467962397253,10.358478051839253,10.448861401596906,10.530372593918804,11.742666529497022,9.437425646033885,9.74185811413417,10.120259556020894,9.354929156684458,12.00348707643255,9.819505086657655,10.502537986282391,8.370658969463816,11.015750505368894,11.763420239349301,11.9534971618948,9.390749207627811,10.644777048924725,8.68875020615442,10.28149592433092,11.065348550647817,10.486664003202023,10.346315454614377,10.18989047068975,11.237494516212722,13.57718857639136,11.09093117745809,11.345537784478529,11.50533583846747,9.49867785602071,10.419188561365107,11.43043238783405,9.887152159981854
8.720229185831323,8.572474911851325,8.798189244086924,9.850379312861998,11.758720388658038,10.864944585172136,8.941486213964215,11.76681714223603,9.8714168047978,10.90168367801378,9.999128303620905,9.667593543618493,9.82171670118275,10.381264624135113,10.460766540347104,10.486223658081222,9.554017871669576,10.777936416380742,7.797511180516433,9.564412172819754,8.51073173156085,11.244948729953805,9.2183976178405,9.749340190305984,11.508044506902735,14.555826890032108,10.994971011405354,11.824571187152978,11.582352500542475,11.212093118754947,7.268021388027501,9.5015893699639,8.55866534147295
9.348500232795516,9.228035899751543,9.318114891386612,10.658461335464008,11.32622231002792,10.598913921236031,9.168649074432011,10.83181728072339,9.695275260832894,10.32397987994738,11.328875685988901,8.668807973840428,9.391605738640337,10.626351428695012,11.988759128613326,10.745656040929486,9.81843018299862,10.297051182197817,7.70857460928474,10.373483737883733,10.171340122161043,10.609457896679181,9.953709468315521,10.4816069619547,10.92619711105148,14.491005163333009,10.760128467212526,12.030136399681595,11.337087553091653,11.244291741103288,11.431773431019137,10.9098092138856,9.366836979179505
