DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.378766412974567,10.977731958160458,9.454250616833983,11.716943460889032,10.737752438081685,11.18664411615532,9.4530993486397,9.732246759798752,9.222181637845164,11.775513038247176,10.310292633974743,10.036608031962968,9.021636067844824,10.542669794399535,10.444170808967735,10.495996474785159,10.24697319392577,9.944847274401846,8.120169152167309,10.920054416300157,9.28891990981394,11.096775901200004,9.77596230129395,9.262287802944915,12.872301948579056,13.460135816772,9.504961967318728,11.134349637853633,10.243046494961646,10.037286746475436,10.094781543678314,9.377655418693953,10.630023660927643
9.83854171714195,8.906437193084047,10.14774435639329,10.774595491248668,11.043484722396885,10.215786922343012,9.466437659608934,11.295333277565318,8.132897356626232,10.910293901745451,10.03136765590182,11.096374914607628,9.992736606387012,11.433388988447359,10.76123192908268,10.983710325504441,9.747113813900166,9.546403069906079,9.59434220387042,10.490570475066274,11.232537089186495,11.514593166603534,8.831375086255738,10.45972177660258,12.255739347136206,12.255482661141212,10.292729326754353,11.353957900619458,12.432404951105465,11.285323326862533,9.878342883430692,9.698668362873345,9.7886681064205
11.195179146700776,7.8920272426082505,11.03618304173065,11.043601025313594,10.819082378077812,7.94769438692742,10.190967944953726,12.38007214252679,9.040264591740902,10.823294401740375,10.140149599781129,8.350532187771902,9.909999822896497,11.307980096569972,10.528310931312246,10.703707814744764,10.066786515087651,10.537205423135896,8.315939497392863,10.509980443191829,9.974678647453041,10.28869195264912,10.332463652457653,10.2889195778978,11.556160923834815,14.609523726490277,10.700264916844075,10.800458350873113,10.664768253841002,10.160649012744956,8.811770276420994,10.26226479074796,10.995972821004125
10.55996957704193,9.669347213125718,9.893117228943314,10.805996388655124,11.77840821136686,11.340093253858043,8.791542298270869,11.059259160874754,9.4950049321311,12.283164546582295,11.875651433300476,11.022667503324746,9.714599051162207,10.337634072919823,12.2317495645622,11.272199246676475,9.666493912071665,11.534571193860371,9.242826804627596,8.613460055967597,8.749752150094015,12.852099664048913,10.012246058389259,10.97604300700796,12.570021539848094,12.048155222583542,11.814868327954983,12.25132743298956,11.587565024527999,11.133971710892759,7.306095779050272,12.54637999440374,10.912237611426908
10.48814702121966,8.55852314045865,12.350744805717847,12.098816843643254,10.167154081184666,9.327662620964228,9.550107526742154,11.633032777239228,9.275969145022849,12.027826945113395,10.870355392753552,12.011822533079041,9.98561228434533,12.261456021993562,12.41439657752274,12.002514617634358,11.059488915944998,11.219916115436163,9.031812996260566,10.674506400266536,9.260504854337038,10.919995650363676,10.56009307734587,10.903774091906,11.155750323111652,15.219280833359504,11.692711036657052,12.086702943054933,10.988363180303484,11.530960350360067,8.413375077789839,10.664612305215133,10.049875997758095
8.52159989804619,8.406796215456438,9.428861977396652,11.920830309458886,10.474723543223204,8.751527849334353,9.943814645106443,10.394961735523655,9.694421051034805,12.642074470637974,10.445685885801899,9.071379551357396,10.206461355324075,11.87618701588105,11.017537686234098,10.562071167926105,10.910798145381243,9.663945464244042,9.066598954868715,10.69060617969885,10.158792513281504,13.088774065548877,9.58564936482551,10.03073853478966,11.709174829165436,14.724614136057983,9.229492062622938,10.723146380033484,11.86889531742825,11.004629834740896,8.072908755660125,9.981016412599272,10.187356571676869
9.51035683475233,8.971288090786583,8.752893889215414,11.115209406521101,11.378249049123946,10.469988762884707,11.141821106146633,10.558429433235263,9.499219802611428,10.048582531013604,9.759819576077403,10.221010484374142,9.108733757146855,10.29006210831444,11.478467160533949,10.090440984304381,10.11829963781172,10.371921452507253,8.024719654961006,11.26791921441884,8.878801558411244,11.12138479322096,10.729163721170957,10.046280577958619,12.122766349564706,14.175118036512453,9.93505386853488,11.226595407254598,12.36618543381488,10.484278941217045,7.085257395368688,8.753707002839455,9.143702905866022
8.506461231078534,8.684681145987414,9.877331128287274,11.555288758092841,11.051997760302932,10.257484411163341,9.527399351521396,11.476597982569086,8.43852586223059,10.02294197408279,11.325748324628503,10.614534859545277,8.73859311060728,10.59464589916097,10.593262499799428,10.861035186793359,9.974526442974309,11.220194807015686,9.31623997150162,10.413065553920584,9.945580835941131,11.34979225333439,9.846631258911737,11.556684341607358,11.160502359025518,15.483148306049445,11.169041648589841,11.874326256779804,10.526457855057998,10.200819988972617,9.609538414308446,9.395057324139312,9.89290359477805
10.077730849050742,9.407183788147144,9.003509786231989,10.263581941557353,11.741436933414679,10.90995941674062,10.606340022151722,10.307215878205165,9.6513014527954,11.348044831519731,10.222065221915734,10.834841073786508,9.24828169155373,10.043210966817508,11.216561542880811,12.102830125523365,9.815596104920598,10.046015341913648,9.22171316379199,10.171257934047867,8.435931053892306,10.585115539156753,10.582186261068887,10.629197326891697,11.23850497526215,12.241961699463333,10.330024671870737,12.049798063727067,11.135256563026262,11.092900106893032,9.138281635574323,9.894347785324355,10.413029025278023
10.272919726681716,9.749434216974974,10.128753011061807,11.995060414339173,10.763159923437444,10.412741105715154,10.595536965356223,10.570141053616975,9.695519257248785,11.631190537777915,11.36026361922656,8.353326090549858,10.116112435008247,11.449487832654771,11.79764175174594,11.688695673254083,9.011198788158506,10.517429283072143,8.685459120582493,10.315249553354233,10.050168645587203,10.966856824881107,8.774337482329095,11.248783068670642,11.127078160729146,12.239226191505185,10.292737041793629,10.675869138997657,10.279381733338068,10.324524035730585,10.308682945262246,9.659452850009433,11.574307419121437
