DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.134057743199355,10.693825828822465,10.398413676727856,9.858691661554625,12.18964283080045,10.75474687420404,11.255536669161685,10.925212544692602,10.879272007828655,10.326880527445287,8.918458855542259,9.742341707185355,10.975362701510361,12.310601985289967,10.833322947030267,11.9105588006603,9.23684142674046,10.881143465589298,9.63782934486956,12.361138201186726,9.719739954744693,11.87122714044129,11.284418633042119,9.782544087436953,10.774980809423212,14.143854795838948,11.067562523019143,13.064779095597123,10.312339287133694,11.725322774771577,10.360299258184424,12.765237547217922,9.513344068369259
11.012727925373186,11.0530595996981,10.919204850991024,12.930521464850464,13.035615702220962,10.750639141858466,9.639606418856314,12.152365447825053,10.851395824715338,13.133814949291931,10.105083599023038,10.861046222563692,12.310872449423815,12.539332739397455,12.715397440545566,12.423226551488447,10.206685787344583,9.381932330790043,9.976714160637632,11.635690791181702,10.167492200794513,12.151166241971586,10.979459772762047,12.448492665927754,11.847360027502623,9.936214735638474,10.513220727612095,12.576326568598766,11.198254809165553,10.826578042729743,10.498754205365971,10.585193050354341,11.478545749597757
10.569921078338947,10.784998155725228,11.57891063173723,13.300044567753826,12.558814106431617,9.657984910075218,10.447823638336642,9.741180793450425,10.005648756203916,10.991539690404828,9.665447697544588,10.009077618348238,10.529960228950998,11.961855212558602,11.81361058711844,9.893208932777453,10.094540295423956,10.42016666347577,8.659412818196511,9.968211940531075,8.242165068035922,13.927211030698674,9.897014564944122,10.397996780050772,11.96482471438251,12.654255300364667,11.282586137174315,12.510246341405274,12.345383809574678,12.312540522606232,10.878858312175339,10.747786890360846,10.468815020742248
10.499976254199705,10.320412138308985,11.64807070397792,12.658153101001874,13.631019832805755,12.26709170925067,9.521024853720075,10.599425832704389,11.196825761997616,10.755636011502254,11.959590977592546,10.07360498181741,10.893560748524656,12.0735202521496,12.070172824663704,11.8600592156354,8.543008643128834,10.914215209121325,10.16257349546265,10.74314394229147,11.401071235863025,11.902603507313147,11.50535031354913,11.76575582939829,12.850155063355254,13.176266973714002,11.057585136265102,10.276127423742684,11.145561460730448,11.473599697253432,10.377035969334617,11.963697409771726,9.826416796812905
11.105267043915207,10.776472805985096,11.049563277317226,13.174815487395826,10.794886297932766,10.846051959286502,10.873797700287506,10.297888525621644,10.28795835805805,12.61234512590724,11.320278353113434,9.315561774334187,10.062682990899601,11.000150802695671,11.951481834663806,10.77501745861446,9.787768099973619,9.254665723913934,9.94085913954462,11.358354630239292,8.58908278050631,12.896055275987662,12.37800596403129,12.028288483199338,11.20434335233054,12.285972426267913,10.14343909383131,13.95910202288444,11.26900900532553,11.144775625971151,11.971844581519228,10.581001061157002,11.667972909745917
10.137932094608017,10.881123982775804,9.858575524383468,10.9775907628041,11.615885552690715,11.171046848890372,10.871896078568023,11.735990723318334,11.888089170320528,12.908582265156937,10.10976391006672,11.730249050752223,9.51965604480667,11.160638843674725,11.820856725428683,10.354921896050454,10.32123616069298,10.919195825005591,9.1909485453538,10.130137819969118,8.30150850032172,11.190003280721685,12.056924454888067,10.771795978099625,11.80826414131758,13.036238697512978,9.515358365437265,9.738620822955868,10.778093145993546,10.43670880485534,9.693406360410215,12.639775111587092,11.110083870668541
9.892137549679013,11.985957942389163,10.334368787773998,13.1877645238148,12.078279505786263,10.632387879325831,10.951880679293911,11.870740753495816,11.066589924401296,12.092658334381815,11.468819724621886,11.452291694729462,9.351538520446638,12.445803670335993,11.487490278055049,10.845591905632359,9.238137653664896,8.463555190503955,10.502890025234668,11.129574480647461,9.56188672296193,11.891747835804855,9.945724362519265,10.227644783265298,11.211250737878103,13.641285404012653,10.04091384400487,10.462709240295869,12.698448693419895,10.846685820878408,9.945537362335251,10.998836192604234,11.574139777000424
10.304995072650913,9.235688676524735,10.388085223620946,14.637372478605826,10.614036392402435,12.414591667577483,10.237390036795155,11.171494537614997,10.774223954808884,11.57272710019269,11.244161187320028,9.478829766712474,10.718182961117133,10.389321411235354,12.237404603127612,11.99521986802442,9.52080723317761,10.661483835961205,8.771738585703867,12.436255249971822,9.361676419043864,9.608952986669422,9.231954507156697,10.134506877611429,11.174241667081375,12.194677233676684,11.18539718643603,13.820609299120939,11.24671996962915,10.657068030044606,10.401641560481819,11.725091290519426,10.26916357058448
10.35984486985668,9.56017251595635,9.463839512127947,12.285505097161048,12.694829374944597,12.088787425596855,10.190381063654014,11.068578081097717,9.86731418326054,12.003664366249009,10.562821308548118,10.667006148083646,10.536232016619607,11.214415689019352,12.520220362944254,10.043795170969743,11.080137032020849,10.510260351221286,9.163167243381233,11.710034663521354,9.092831484870715,11.745548597790924,10.689400683558818,11.455194480277397,11.724076934625213,12.158544342867623,12.671452969101788,12.774319134031003,12.496744469364282,10.85021051100771,9.671241722985158,9.845433784141848,11.744978440183028
10.768634566650277,12.581129965115142,11.484085829455742,10.983984766022315,11.743052582207685,11.452750496705798,8.670708605296534,12.257190332966946,11.90433225219013,11.560688938359357,9.569618849205847,11.218374658754506,11.7927920304675,11.522038369299963,10.404754680239972,11.524510447240038,9.107064117163578,9.388966739215848,8.099069377910906,11.10686037345398,10.86069233864491,11.055468192239681,10.865985589639571,9.655295161272747,12.180728273663423,11.72405907276227,9.948239214756473,12.633232844529061,12.047597886464493,9.366785368714819,9.099780239758719,11.994618189192042,10.736789560985478
9.378381499779346,11.171878222227482,11.83566730905297,11.609104473963313,13.553665495959692,10.997949071787115,9.97833240759135,12.89094345517535,11.579675978936418,13.615592021343037,9.670408639357206,10.331359319701662,10.221843160914268,12.08844185716488,13.492109072860657,12.194950434588149,9.515221524339278,9.639070079860241,9.884230265823678,10.079022500588321,9.698739295614887,12.556737334754684,9.677483171520748,12.355185480891569,11.972484621981067,12.020590807252244,11.691427478403561,12.616978071611378,11.113658304164838,11.509970704777546,9.510803108623628,11.362602467607429,8.539624368559734
10.94102831890087,10.602500148554446,9.286976644963582,12.01690251761757,11.11055699101675,11.708966128361341,8.981337822652055,13.080877930212518,12.29904545709792,9.527211563597152,11.005291081130586,10.31797597846553,9.753303048726307,12.837606676644578,11.440282559083672,11.14623765027241,11.511883710844858,10.97561882240781,11.88576163215937,10.54877273209625,10.686476544925124,10.582357933480672,9.782432330833942,11.298741628718119,11.747846054121236,12.534177705128252,12.753483287255378,10.554516033879853,11.259713101958749,11.762210356136878,10.627952264110323,11.203975532823158,12.623677778433075
9.387220287220575,9.103860941353405,11.843657312022867,13.527280184453378,11.256617057861241,11.489623631505554,11.787605046197763,11.46958245752508,11.655027481558234,10.677932452915664,11.802537532610966,9.547530180985284,10.167077347185629,12.523162513316281,12.405649085503727,10.849395268871929,8.884281003890095,9.290845330659456,10.69510312849766,11.562759879361632,9.901094390571537,13.766390137815536,9.605201475270999,10.063614878346113,12.102130497741923,13.360956306883368,12.094244514908517,10.604236227569384,10.936213890822437,12.005257168877959,9.640138935487537,9.764054103399342,12.259461442825096
8.726616082431029,9.63027619478527,11.527038150881067,13.393729707607603,13.946977977440334,12.00997758898999,9.499361224757685,11.73756453959198,12.320583625085723,13.44947584777532,11.501781018992203,11.570126644292312,9.726045579652377,12.347959168307229,12.461536231180991,11.86228371711884,11.138222584326572,9.90956110016062,9.515440559423793,10.66025805046087,9.201768888843947,11.495315571614904,9.167782903970384,11.491484389565843,11.500342797040288,12.900149680364681,11.365032792951032,12.081797116418329,11.946642010799223,11.072759587922938,11.066866185482944,11.916022645735762,10.338638592729978
9.522781136518532,11.028577612797445,11.514413533504461,11.631204042796877,12.199581138953944,11.632571749955359,10.202437290288142,10.586023006291871,10.550476435255447,12.372123595195044,10.881218265813786,10.493142754710963,10.755376047994192,10.877415569604596,11.889963797384361,11.26562275658974,10.366236515549435,11.339144531061432,11.177210291986167,9.380197722496348,10.563792415985512,12.847784905995077,10.231626451491458,11.114295590728075,11.138479646143766,14.1091480425377,9.99662211263373,11.107060600378311,12.237462453476533,9.352559554871897,10.977701383996001,10.721717071145669,11.555744762293317
10.00855825729611,10.781232095254069,10.200203547405687,11.24300263922493,11.828354978252523,9.791305250362907,10.670929155761774,11.646174999301502,10.941795566158358,10.54501228801448,11.095704605053994,10.833081676367772,8.980537398163866,11.941057385631078,11.56032420435377,10.353499127962149,9.867503352149942,9.76366496796189,10.936618987409169,10.079097135220694,9.988635418914704,11.715981325308865,10.424292977936801,11.154765031791758,11.523690485596672,12.221038299212445,11.447622684611467,12.042515552230054,10.582702882133798,10.768739152481604,8.95580264157545,9.494541779250213,9.80158002879352
