DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.97621676905738,10.447499739605403,11.368779805584373,10.891360790726246,12.396764802877653,10.947070630080836,10.160636865231147,10.427923142075738,9.81828618063911,11.018236995643587,12.051719619082688,8.96763422405921,11.026990858395488,12.193775991195148,11.406215010238668,10.690461411304835,10.654508236306752,9.300875215510207,10.001090452082698,11.226783891624267,9.417202770992887,11.847016995616144,10.471593253318636,10.019474595458034,12.267442653906722,11.639697724798658,12.516368873533736,12.482035580113592,11.767664655554643,11.562383338097016,9.132481539507395,11.672489166743215,11.220391391559064
10.21720496188774,9.6013745014186,11.203681479410413,11.183222107333837,11.47840908159237,10.553957558614833,10.637656870235006,10.581127407169689,9.897098151452631,10.466776326565089,10.730603939161,10.457086774153003,11.450319949465227,12.05081829966474,10.373639566708633,10.788460476263374,9.254881854558105,9.491303259276904,10.523470563220132,11.132434703494722,11.429636676095248,12.429320040548012,9.093546945273259,10.427805019119168,11.355215560052216,12.489639045401665,12.623530478220918,12.01987582079844,11.308254573445302,10.812678347261995,11.18154451158236,10.613818670938771,10.72025870903004
8.629186650910757,10.403449788696339,11.483378835982911,12.64079497967257,14.665557396989843,10.972727067092888,11.183027092661897,10.467355236391091,12.309671249905813,11.728600165332848,11.204489560333434,12.257774325302812,11.38346247557772,11.352522156107034,11.422231532731328,11.9974156472657,9.732823390181697,9.833898770193262,11.319207587667302,9.592461397892102,9.984410350530421,10.01703382886996,9.270980874746732,10.88405305284977,12.472895070491877,13.639655580835909,11.097407472740588,10.962716555257405,13.474806738882068,12.563129244334101,11.155860838118992,10.730348360344472,10.261877486524872
8.936993339802417,9.846844073406345,10.80595355954744,10.259191014729979,11.72681004686412,11.627442260077384,10.20441068256877,11.807136807958742,9.993230511722311,12.618285109154698,11.271316627830934,10.944137281901376,11.128067025327626,11.437770646329898,10.62822841279095,11.205135256638412,10.663189649904991,10.492761764593856,9.343494769048561,11.29217637332818,9.121809955862053,11.337078802792856,10.097463933445011,10.997096652760165,11.41830417752044,12.707329107131986,11.3901002561729,11.368439689523697,12.451364729260648,10.383332530234814,10.517325041930432,10.344742891433754,10.6856993437303
9.875887190818277,10.440038324680634,12.868151207304827,11.341207903469872,11.395143417913744,11.644197551786387,12.067783529800698,10.171499605282742,11.75363396722864,13.514515022836717,11.522921793565388,8.441305792485972,10.39390139435525,11.88309184240872,10.510358529787794,12.94026239666293,12.20176689594049,10.230156379633208,11.342876713320258,10.809154125501388,10.750727999996949,11.537518221146126,11.404131268356062,9.955906674172592,11.24519717385418,11.379800506157359,10.304725291063637,11.25064194360642,11.221747325093839,11.996707606155246,9.255431699774837,10.492539865545032,10.85097555893634
8.654946925670536,9.21473684968356,9.911956948670294,13.431774789858093,12.079931170904104,10.676891103578532,12.058380644181824,10.83354967363454,11.989542562447962,11.808491410148948,11.51533243635045,9.997066392755878,9.283413349481197,11.724430682816328,10.294345682591105,11.852586000636652,10.732961600732697,11.356185301807248,9.990445423270838,10.610718095354173,9.733679143080453,11.785542786507612,9.055322173471154,11.045403608925191,11.724911379766011,12.211160566912842,10.530924499470268,12.664919919023067,11.186800318611585,11.127433676025971,11.854578449968953,11.120661918960023,10.328383945826394
10.85760284320837,10.700815827628574,10.174670049147974,13.410496700930443,11.267162819358276,10.528991734266016,11.299698263887345,12.380928456361142,9.457665702158318,11.434617497791377,10.755919562625866,8.436527075663086,10.66598429962607,11.63433649451187,14.0246504810859,11.177965956767014,11.335591026826254,10.063714861436036,9.248633591907396,10.213406081672414,10.519809508895019,13.109787571693406,11.074245616018802,11.454493968688816,10.96823072232295,11.690954467957013,11.470766057333714,12.16693191471996,10.737040969220187,10.265704849839478,8.918844471170699,10.155470118346411,10.709524310153702
8.61978088871349,11.82099215873708,12.227914288763724,12.005544975048721,12.347911062326052,11.434867929147616,9.928562490619141,8.832372510296702,10.863904791319987,9.691192396991491,12.397239072020263,11.1508045557848,11.581002840608413,11.838516118532153,11.7777927041914,13.128375317754752,9.995544556774558,9.800712043074462,8.728883575275805,11.46616636710043,8.65027660273764,12.294749424883157,10.90286707319814,11.469295005564506,11.613953691651323,13.080798847650103,11.960222774387193,10.970945420091926,11.596099122287708,11.477977493839507,10.55748698918505,9.109569434114375,10.942050604242684
10.091035663443904,12.712937595769526,11.369608477938351,10.920499925840017,14.73568844441935,10.469029319540624,8.927393165456381,11.891900484394654,10.3115902921137,13.237921925835904,9.355620978536006,10.907838577775763,11.715255603210522,13.486355029226338,10.990566909592028,10.26974120961575,10.094227686903253,11.748315489431851,9.985858804377418,12.101026664558276,10.308338290929793,12.530639730533075,10.529148998818982,10.727880269302238,11.235871343647592,13.649809659712062,11.23897465446119,12.087016810526562,10.689641597712646,11.434851886798059,9.030199515146839,10.346578406631448,10.055412404355387
9.990532998362497,10.380300444525355,12.025667681519012,12.141681024462015,13.335416393650615,12.94302653830852,9.047504389450634,11.547741246930665,10.10414678947539,12.592423550888787,11.229559406145558,11.534659177493294,12.701167584240661,13.454927729812713,11.695473599148272,10.872482957607836,9.974094426952455,11.437954997840995,11.283646624039633,9.818482442724253,9.117608703709728,12.131309570541447,10.111882915539853,11.317364196264762,11.96100194455691,11.82211915808665,9.458179001994962,13.904966768734297,12.020078455162134,11.401397693193132,10.76004274193568,11.741624030395924,11.3937691811803
11.489137223691174,9.653434682902022,11.373689536162175,13.386286848675793,11.62696097796066,10.771912186984396,11.587488596747354,10.558277289461543,11.876215781343523,11.141521326207641,9.714778275878382,9.97870384026318,10.81949592126745,13.076737120149216,11.851751025230769,12.106653671261007,11.257490631388684,9.383957138338083,8.726244579378776,11.080922121368358,10.980688067097994,11.265051880442666,11.249304701428049,11.009493342755352,11.982318072289054,12.333884260117946,10.099732196254381,13.412758442112755,12.032366384505794,11.543558326833596,10.246405100985271,9.858880643098532,11.350453735456046
10.608305768846055,10.390687540150168,10.167600522389868,11.774380207223729,13.534342273908248,12.534873251270458,9.792232177471796,12.273276556058956,10.412903558456648,12.592810421436408,11.434512110725095,10.938457227506339,10.613129077852724,11.139705339890748,11.148962319638848,11.95992135829997,9.501730384462036,9.268644467910846,10.351789984234756,11.03498200224382,8.290205450545681,10.806534045900493,11.420468252245387,8.983643554835574,12.64618514449615,12.311041935023272,10.633625232146594,11.507975067175083,12.077049687087744,10.351391872328266,9.550159840342461,10.015715321842405,9.403159760245819
11.456685732298864,10.03855377535286,11.913137916078318,11.751158811637316,12.077574230074674,10.344208352258145,11.040500571197315,12.682983305917219,10.168203872884666,13.694511696275676,12.121979249532876,12.665248958217148,11.397476675226125,10.617711851204383,12.706065264311002,11.325022673367968,9.502168241937811,8.652860606076036,10.868425956713303,11.603248205309276,10.228980702366254,10.765690297457178,10.948646003798679,9.62882704804474,11.753549014095217,11.14682824604234,9.954883479709705,13.067912391738576,11.964852212848244,11.415226073026622,8.587858713010391,13.00408642467933,9.564400553527918
