DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.02118895075049,9.838950434138715,9.326924049088465,10.99680039422823,11.854052531568813,10.69419997349329,11.170708091951685,12.157518256532173,9.841974677940447,12.67511628074651,10.077848166010444,9.025850921080663,9.685511238766251,10.470601440290645,11.962624210890924,10.782155390531063,9.124082976756716,9.849822326890882,8.660596703263698,10.44619491441464,10.116209536239737,11.645391610147081,9.197769324874233,10.285952694050478,11.905313753308715,14.079198162397928,10.804170649271873,12.10933275500871,12.079578650434962,11.163453415958186,10.288834527706003,8.973671199996984,9.676544361674
10.679578612173916,9.873862146603171,9.265925313325559,11.50871920122381,11.404274038976459,12.028553312363819,9.303239945776507,10.841888078786077,10.177820728774954,11.69599201004029,10.584204384528222,10.490027508526364,9.819103689632867,11.003732319607415,11.262756997033993,10.904989787563144,10.620930282363123,9.660500934611369,9.352315932949754,10.51850256210981,8.726720817697707,10.50197726221323,9.60232297970313,10.681283349347105,11.7445155530471,13.804872061357695,10.311117167792732,11.440026425827316,10.68102247319241,11.599608158670977,9.830830117774994,9.778569972149569,10.616744375736793
9.57359420487786,10.061313740561747,10.597407038410818,10.765475335375958,10.369977604379134,11.119182380246263,9.521926509476135,10.631692400962644,10.409214892521323,10.099237747434543,9.139960683178924,10.181780529882651,10.351142158820764,9.927068883354533,10.95384662254154,10.226075579841192,9.436218429510518,10.374405783887154,9.010039823444934,10.229183180638623,10.025232350396063,11.599248551045749,9.699994894605208,11.032067604158147,10.977678999667432,14.457943449294053,10.778596467174623,10.048395135406304,11.247532097597396,9.671763543437649,9.23293771226956,11.692871566541688,10.408813125419815
9.027793639848902,8.989004252233466,10.008910885515434,10.306489549161489,12.452088818655143,9.74629020160551,8.405921995632115,11.631667628654144,9.473593472630064,12.099560157743632,10.877724727643715,9.540913828674729,8.356990995255895,11.178544252166354,11.716666836037835,11.87939211223501,10.34942674434947,11.343862766972777,9.509620989662388,10.536365971652506,9.165394263555815,11.55999679695001,11.206883424453478,11.732806043385436,10.620613449830868,13.384072800841158,11.965177948137729,12.127158628378078,11.236048520483793,10.839700341898473,10.730423287016457,8.118666745584704,9.482181838728224
9.104411524326135,9.68598742015472,10.492986570002167,11.09453982207666,11.765786091826849,10.180831343865421,10.115257300150938,12.32351477051256,10.077531303399962,11.837753304509235,11.088560460169033,11.355728519463193,8.748805197206003,10.287792834554676,12.047715841512357,11.807237032356149,9.920922934586711,10.480956286140485,8.233401323232282,9.826742943164652,8.871043108187282,11.138233372181917,10.19945134794396,9.376345162059971,11.845660870521542,15.781485608970268,12.238747941141021,10.878564684543038,12.012581218090176,10.134452323560183,9.379192767112768,10.364325147300525,9.486626446569838
9.821283401036867,10.709103386586142,9.786112156564947,12.052081988736807,11.505297060293808,10.703185709633667,10.151320633936292,11.724637642871803,9.55266773356332,12.088675126773584,11.07935270412011,8.641367843754832,8.521204867560433,11.651298051110151,10.680460930669652,11.26533325677055,10.075362135659738,10.727515768859964,7.530306837844433,11.237428946125817,10.20555307889155,12.112971731080236,10.438670604245317,10.595165876285566,10.476314181805382,11.438674370626888,10.77820792167795,11.4603963637165,11.785077401317222,9.308351070651062,8.882514943560421,10.327150060410004,9.058205468015888
8.884314909915625,8.793594874269678,9.552412176942143,11.764136520432732,10.964267133784318,11.00578460277154,11.011312493024677,12.212724791337434,8.71855843464655,11.069299044149458,9.637188128836538,10.068342591128271,10.085436190154025,12.344012622926307,10.391618649545382,11.066361501400532,10.464486969204621,10.133980231730167,7.938015706666217,10.232539872786328,8.056835521829884,10.366657814396403,9.621366344051753,10.72162601108176,11.691114786048578,12.336966446115978,11.150402716062482,10.573000278313964,11.086830239195056,9.295624649209694,9.295946536415112,8.846295187403921,9.781878689690977
9.1688663244026,9.124698225428018,9.946212761672498,12.05295297424362,10.886536596894889,10.414820014430818,9.716674798615236,11.11780369925231,9.759290673958247,11.346813776132677,9.288478276083307,9.757021534244105,10.607102887935401,11.255916643295675,10.572714394520508,11.37680047978063,9.470329901742772,10.15816018353384,7.557204236844902,9.361666497629457,10.530441629065809,10.309353621610088,9.839984735710905,9.685465646080095,11.585572508957725,11.74832587031967,9.795144968701777,11.024033299521193,11.551290702372597,10.935763425306552,10.019556375646548,10.021586341643735,10.244384414958724
8.425306552121102,8.819003334772425,10.163741525469385,10.86249751273784,11.905217938321105,9.88793587830439,9.847736999153138,11.303829521955837,9.924424617991148,10.937619522707976,10.53597369211422,9.764254154857523,9.885662883567175,9.91091551514522,11.094640323063754,10.007565733215795,8.846736862262105,10.625880823063346,8.413498611349459,10.516850716612238,10.408886455729101,10.462940614656954,9.881827924339301,10.666297179495723,11.72299108931342,15.693345703126992,10.593024019052624,9.718938930338949,11.642148775598136,10.058489095488223,7.269076769877997,10.206511444218558,10.677247601958364
10.40201251961867,10.032800664040781,10.414437431418769,10.877779661690107,12.051258827217346,9.637819811970235,9.273212876064877,12.14487845062803,7.790020152856367,10.832708538121025,9.417711086211048,9.214782026548766,10.238560810543206,12.762489703518472,10.316509062677774,9.908436323852959,12.012064092385826,10.012554100334766,8.95962655949301,10.892120065292506,9.305714791045254,10.848250578788523,8.858022899478428,9.355644970130273,10.099492059007865,14.840707074848474,10.073204904319228,11.292612501833696,11.600533261726392,10.559199059613071,8.336522412801301,9.81671974013065,9.4132742383314
10.088689716829432,8.614571747654539,9.641390048323656,9.269247586209685,10.044973037445729,9.44621080510562,10.118581448311197,11.50315632274947,10.285029190214614,11.806107335114243,10.230212742895228,8.94702403387127,10.13385016447539,11.458789886362657,10.649902848930509,11.59916061187337,10.48943839590525,10.048900793187578,9.304973896215824,9.63279171094951,8.226691614975019,10.916389625289566,10.477963738115854,9.765566293428012,11.733828769577364,12.570938360001714,11.126033136245223,12.397661134920607,12.223298866120842,10.37780701898834,8.714801604425567,10.978711812138629,11.085751004578874
9.897254055604446,8.203755974521647,10.578619749189382,11.371636612803638,10.206076494032239,10.199532310694442,11.687814839139481,11.45496004285423,8.396039871080836,12.299249631348038,9.823871185748944,10.180410707086875,10.388451718891815,10.53439362811981,10.847391363754754,11.460182943192157,9.858575550927881,10.41199215846157,8.926586779665943,10.95078667963456,9.46050934620001,11.035966751340375,7.939651429717614,11.250090859183855,11.957406078269063,14.339274226651188,11.44931117339615,10.006120974199298,11.003739592207788,11.317328502375204,10.345290122900193,10.907270094162062,8.218354402582262
8.511399724914686,9.9385082736418,10.134247612704632,10.901067363136038,12.236363735438514,9.681581290768294,10.599198602351539,10.018346968235273,8.537797918183665,10.875728593367295,8.025243995644598,9.931938965841558,9.198687094430152,12.80710653791449,11.383531647461998,11.062572080032261,8.494903852658465,11.175281891952618,7.994919145443225,10.914474130751646,9.372506903264009,11.70096280756139,7.300277750044685,9.040335092187568,11.327549627402057,12.895892745496521,9.882358130667008,11.436290014738102,12.049591545480787,9.90280841701791,11.668120336098356,9.312714566618654,10.531239186518416
9.084286902289753,8.792629957323806,11.376076252265074,10.855928954210729,11.115849191868731,11.326552344726586,10.455368213154891,12.526892999619221,9.23340958154373,11.69411035334581,9.540650755589674,11.18797405418217,9.942981857161628,11.767850799428835,11.046008871105785,10.962929016039663,9.886482389268942,9.630864814034947,8.503003408253822,10.803451976177442,7.597956034016997,11.445791105616161,10.266381946597136,9.63255616453853,11.356378353254856,12.149202551491541,10.501919202830633,11.7111430192088,11.245820320380687,9.870870339725586,10.318058808806043,10.242834234685303,8.57055036218772
9.196353223251055,9.393446296328602,9.570190595844098,10.192406225800799,11.143786555196028,9.866608673835845,10.94474686500826,11.222660605173266,8.626628043579194,11.43892558332134,10.309293492579924,10.542323332910868,10.67129957065175,11.162547050929163,11.311735813489012,10.685570697851658,9.83246684435416,9.52663304461309,9.305335549412957,10.592660327101408,9.767339145512368,11.839944430735867,9.788014170137982,11.086896489952212,10.082944308399272,13.734590293743812,11.447207533713625,9.906721901473182,11.727210181865582,9.920800137583976,9.109269449396605,9.738759615624328,8.392114899272853
8.133002685004767,8.517432032239071,10.590055195567754,10.385214488197418,11.692916932563357,12.437989925573557,10.674632600910726,10.838041576791456,10.484142816652547,11.786933089421973,11.378414262480524,10.337565458246955,8.83695476190365,10.647353604773143,10.830197288534611,10.229929499268197,9.392899501074472,8.69600900821779,8.416777291099566,10.960744773170145,9.458571324665378,10.655284751205185,8.961979530595862,10.408060102523006,10.68918592767401,12.69412624432958,10.919452839005059,11.789124235476937,9.924537431199631,10.421121646127467,9.382191070835223,10.775564298335135,10.0095510302159
9.504251661349358,9.815359560484408,8.947243531397582,11.861908406880914,11.223782148071216,12.407428612843649,9.934985893474035,12.114174681573736,10.613315032925374,11.642343154594695,12.029658733090658,8.435147591358453,9.899710438446457,11.607414300551929,11.85846939427276,11.768529912436803,9.950323269674906,9.463672477454535,8.66839225861819,10.599606614180543,9.216255436077164,11.196925132130518,8.148207405384412,9.91533288368555,11.411268766267538,13.978805502793888,11.523892986484551,10.76419841445866,11.119600307751282,10.210177610722113,9.783612747181222,10.4264584471385,9.164467538161372
9.80320007580413,9.165480758919145,9.937437645105513,12.1096948433601,11.05003617487899,10.147989144743793,10.15454573827141,11.430962718320878,8.859276605174887,11.942231457592486,10.431944492071047,7.572810182384886,9.15184028520831,12.624516294326472,11.540477493182978,9.893392562274352,9.62678468506255,10.607334708938426,10.294853922867782,10.730157009419898,8.394543488506983,11.549383212425747,10.038201444335854,11.480186819930267,11.53908795177114,12.076093777328635,11.19689985833432,12.15337992579348,10.786450896664451,9.916594390177897,8.908681163108255,11.142454886854992,8.28920949890469
10.840404466337892,9.087796361205033,8.960715444698515,11.217906345396084,10.982524178747198,9.699373127690613,9.953702019299877,11.274839696131881,9.608403542595985,13.267340819888393,10.778794916315352,11.46210420953954,9.076620997636343,11.353481384294476,10.579135320815272,10.903502104360609,9.365105583250964,9.948980964636611,7.401309027148939,7.486809580676534,9.553270333037633,10.515404504789363,8.813305658547883,10.265104909386931,11.879641291546921,12.041854596522976,11.464629758719235,9.793049056120223,11.372013531998562,10.758255509175617,10.636264837426326,11.073500890555705,9.322801967879887
10.21479902893014,11.025070879962575,10.387480776213714,11.08182095960701,11.289191053900383,10.997113189618656,7.7419522701909775,12.741783876537093,8.255446495409403,11.762474118897282,9.420026718665204,9.614575266356189,9.125595526830999,10.547974809325625,10.399073496316598,10.968641964334454,9.901279086867238,9.148232777444914,8.627620536402317,10.431612744784493,8.330145299600394,10.899547892512947,8.757463015192672,10.017826545241322,11.451966363608738,14.62334663108457,10.373058241249424,11.622049015599297,11.513194860193918,10.803169671645717,8.722913459896446,9.67537850478252,9.51429418192847
