DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.904247091248832,11.787176603303898,10.420439544168644,13.470985787235255,13.766912337284554,12.09583161897548,10.150730184386061,12.288184987985453,9.91880848653094,12.19547780250815,10.566409362887661,9.79544341001023,12.863631019331601,11.244695042588777,11.424352877332733,13.062218289768722,11.706653495805172,10.10905718323389,9.207096310661408,10.112175077373024,9.865321317290613,11.909668171391282,9.67587032688935,11.688341613451946,11.482338979581678,11.136515936453547,10.212856354707283,10.643684830444816,12.210475895032278,11.746309451916627,10.786917604954235,12.062734378453552,10.164386800372526
10.270641699729067,11.088401729999237,10.263724705756413,11.58614974877052,12.872242113717418,10.7368589238413,11.327003023863707,10.24430140645708,10.242549634307094,12.65597510685018,10.731312451611164,11.149183720505517,11.507792662126345,12.32408344092302,13.274965225005868,11.482437483677119,10.599245305861931,11.499478886959283,9.623773510790814,11.661948951481516,9.393276642979309,11.147745240694666,10.61883902953016,9.818778389690506,11.625435728656942,11.800756775631804,12.531251898994425,13.11326126758807,12.064831285904866,12.530267955695876,10.638976433351965,9.964871792300697,10.088854455125741
9.478309165395373,11.63094113208678,10.12859357618074,11.48996936411758,11.971377515556998,9.717114554457352,9.764361749665396,12.934996538537758,9.550936698285057,11.263853474407167,10.375818458341875,10.675264538898464,10.828602662711035,10.725046011805771,12.083334998973493,12.35110866153846,9.718692168376917,9.867260552890691,9.990715457294003,10.024861036137711,9.842157580551687,10.968565486922929,10.12059488713002,10.45357253416263,11.813767549417994,13.238590831616316,13.143379113812092,11.720971388715023,11.51339904286003,11.174879263243323,9.024671281712429,12.161154165856841,10.751609182999388
10.566891727942117,11.071261521293017,10.925676947840804,10.101073997335043,12.803836159503703,12.661401901491296,9.3673396799021,10.450638470429553,10.351029489551077,11.574728005550988,9.294515036479462,9.408161332738933,10.670720150508435,11.680889468183016,11.62191929586954,9.344282351468657,9.88147709304814,9.508185668446647,10.384721402899663,9.77734073440916,9.713818302411804,11.052111118282733,9.918569515060216,10.126251106713696,11.886675650617049,11.38628851172851,11.113650978443312,11.999203528738073,12.081688381469563,10.427445404501583,10.857731551572533,10.26854610434877,11.432368018480508
10.260333546239398,11.040268086652086,10.988521813580396,11.02384154213062,11.797992792406788,10.8713367170111,10.553598255800255,11.385705864384407,11.989146428958087,12.223868858890718,10.254068527362985,11.090473846544144,12.702138101929036,12.871226953337429,12.548263172702203,11.773060969653349,8.86083980810626,10.76891502028949,9.815107490838095,10.554186665225387,9.82499395539154,12.177999625634282,11.624808857941492,11.165285267496818,11.35990104324808,12.368026218009339,12.366870371289819,13.030801229534788,11.341513961460505,11.256005912561594,8.718330622768146,9.482245212944873,10.186034372561984
10.123657189511896,9.834324845201404,10.8334033234042,12.558430257309873,12.371126948180608,12.759616918453947,10.145755905678216,9.448004875303734,11.166500448632327,9.006626524657582,11.415998944004235,10.988403341148889,11.499113426759681,13.162785156867965,11.196219011191804,10.34094182882881,10.040342821143948,10.584118662271257,9.299610627844597,10.290218403323305,9.78047033718766,10.329849577556068,11.294189115961167,9.908760194104802,11.43294755919872,11.813904849251681,11.159499501258168,11.92924840614343,11.140471287904802,11.2262264411597,9.717248701761354,10.939275954323774,10.778957376104291
8.981969862518811,11.800915767380465,12.131977245448127,12.29895917864063,12.93906038447481,10.688475893010084,9.853022016099052,11.93531167850045,11.218956581934407,12.619476219427744,10.536999245106934,9.528561404500127,12.373588035627135,10.86874032950649,13.028629376749668,11.336447711069441,11.785516163570465,10.908447281605927,8.910917836317868,11.15489472771395,10.801651786428883,11.964087620328101,11.391815331222405,11.895826357186147,12.660605939015095,14.316980665463921,13.052227279873764,13.157344639313221,12.045927921538079,12.243656058456404,9.900372337466512,9.066885453789006,12.095191681899632
9.80061359834432,10.620346587697444,10.450834161453654,12.704816174462824,10.388378427258939,9.569813944187285,10.788234950357063,11.950296672682196,12.045944150126427,12.968254264960258,10.70554409787016,10.783206275251427,11.474544696894275,12.586855694796451,13.450767337459599,10.02532325884876,11.961460093319051,10.303830000416077,8.842212901544665,11.934682596731289,9.04551223526808,11.427114674482942,10.183223751178353,10.48446366164521,11.891464900790202,13.233583115142434,11.445985242237148,12.500765713406995,10.898965494089031,10.75772014162434,10.233525516080903,9.268313969661333,10.818808199984273
9.419015928658352,12.216976158461573,11.211672940406315,11.805959891467324,11.570531851818217,10.860113622432326,9.790147226383601,12.3616966142043,9.92603521675266,11.328986946812035,11.297616945242542,10.075448492415589,10.728184834277839,12.274482521072489,12.376198925562214,12.17258398148147,11.640023101334469,9.61804412949538,8.77223392238546,11.232122504602296,7.964122786607419,11.273675524800334,8.386430214392654,10.393420376493003,12.081656999214971,12.490814116478047,12.486297502570702,12.7577601470621,11.790084888827934,11.065357703954804,9.917999413337633,12.994146666579777,9.545489815917927
9.777205351517432,11.615675755484302,12.31354049693567,10.614336011752137,12.423713343221578,10.34693021334048,9.955708238736213,12.533108417525543,11.325195494575196,10.830160434803442,10.37111051534568,10.988708702431904,9.349476568099423,11.82691067027101,10.449887907333773,12.717353620001617,12.32173017479484,12.079546493011339,10.232247604815921,9.925895170593282,9.41566777295467,10.833562591123002,10.266624093304726,10.310166218418155,11.988606578381438,13.169077851027991,9.697877560527168,11.375743187029878,11.733994306932134,9.995878803682661,10.860248549989578,11.85926800239898,9.62004795799071
