DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.769126438021322,9.412995039863667,10.074775790260784,11.354661429447981,10.59134042223153,11.518245524464405,10.146292681507196,11.287656871139895,9.784354323268602,11.83235462589264,11.473555640651576,9.05319629194445,10.826717549692578,12.361787782646266,11.893840644579182,11.470379813208478,8.961990937390478,11.593404773808071,8.233147378979242,11.01609056701606,10.604066004474378,12.522810620369484,10.048320281522678,10.341975589136306,11.298629322560235,14.354754332496727,11.317824334287831,12.337226772095567,11.932641427063874,10.349679314307433,8.4479523563623,11.141139634927347,8.752424419486214
9.157073402195419,8.617737920400081,9.467616165396558,10.811861295867985,11.249954987803875,10.687071452348109,11.112730309371633,10.298070177167329,10.289170922965742,11.511684311311699,9.208764692202177,8.921433664983605,10.043391921333578,11.337417484531137,11.261215587610877,9.74945160435508,11.877007204562945,9.958861237031028,8.155120099885913,11.237345940593595,8.845506988093486,11.976296486761814,8.714489025918764,10.357877753215813,12.125113960119627,15.078537962819656,10.980528794911503,10.51511088142415,11.014501418401716,9.788189922518988,9.391527122617147,10.211797823634233,9.142255306150457
9.965162442477714,9.003748382036177,11.326147261328043,11.19367732211493,10.824705826383306,10.592783854986669,9.403317666028274,10.869255865845728,10.23436692467763,11.757902202788848,8.999290454930494,9.191039773028884,9.423476942065147,10.249021567928025,12.097367088661148,10.66284545746349,10.231401642004217,11.070053287031115,8.384984555995738,10.6919890692854,8.792469237957345,10.38752630521676,9.611117077334853,10.791699907594772,11.738581675673752,12.070173914169356,9.864305817143931,12.01370670275615,10.036074905284583,11.673507875991529,10.219704228442488,10.531131414288424,10.3831823727741
10.542258936397339,8.853472837228054,9.89927257425382,10.068960931579968,10.861440194576625,9.844245750788641,9.871003895894301,12.104693894687552,9.773968491919739,12.434915426770056,11.134277845967812,12.017149659886442,9.853838358276501,12.871764762010413,10.803840318007472,9.393060352497864,8.70265165903367,11.021883704482963,9.166448999261933,10.00105490156701,8.578181649813992,11.538052593768828,8.200844382717163,10.046230933608317,12.143528340784291,14.443524769826798,9.468947143473105,11.269014470880801,10.543879184474841,10.0303356564409,7.789407405465155,10.447668806174393,9.816318026735647
9.58322698802468,9.312506771538528,9.80665276427107,11.63928587738057,10.907384169535213,10.200244682915812,10.61007947992499,10.663831921330928,10.391412124125644,13.527161398578153,9.280651156776324,10.609053806277018,9.77743126422797,13.032879166704,10.974400607940092,11.141887052421257,10.686319538181792,11.301895457691082,8.815600760200894,10.374185865832438,10.27513732146479,11.741302458779689,8.70579455821769,9.168728131471488,11.102317079196354,13.421725405977469,11.075174300908062,11.441124789229475,11.94803988409507,10.545407599370764,9.478225215266002,10.268670703879096,10.268391343576715
9.441969899335337,9.383191194784766,10.80050822756095,11.941597783906857,11.48965219700779,10.516434749302196,10.319820346020665,11.435788108015432,9.095658817140912,10.870114277784973,10.412586598979125,10.807596215529834,10.081499312021409,11.716449515115407,10.85381213949911,10.952465321791898,11.423199225049709,11.556251676723999,9.315494607997605,10.648973449093347,8.716040289363416,11.518451871740194,10.3121295780587,10.60566671998345,11.786568728106559,12.296651571183357,10.23763067977942,11.978209890213904,11.841640070682079,10.342259994039011,7.742330525913463,10.940218417790947,9.93019953953586
8.853912548331829,9.434875445879603,11.786554654400227,10.582654162333107,12.349827175208656,10.885896089595798,10.82165652978615,12.532978450306285,9.862442404796868,11.395203578893575,10.792825124157668,9.532355827408946,8.572422748300632,10.680584696696439,12.042895957029852,10.025748493571983,8.640909911791448,11.550423269354859,9.345926444603903,9.868251602165213,9.119894148448399,11.574102136080514,10.225652194216563,9.524473004498713,10.980561812256118,12.336251847121394,11.640767931289668,11.921002387750061,12.264381111383571,11.174780077626563,10.006862372681859,9.713325980742532,9.674939163260929
9.410168021436757,8.658022866896912,10.012571547277792,10.724681032547782,10.816378475225779,11.690285462136762,11.00925387535102,10.7855576520637,8.421523760766625,12.639276214679764,9.420507970747167,9.847013682656051,8.837721904605619,11.542396308691135,12.14921550557364,10.637999537078068,10.081159268590952,11.34435430127687,8.871565011669373,9.966313458899926,8.706355263084903,12.314094196275837,10.502761556959923,11.358527411067888,10.895334829451494,13.183648485041932,11.320572256806106,11.08273993619716,10.557345600796168,11.040032890755898,9.446377467126819,11.476240254350063,9.998627834930097
10.135962090529521,9.753321422126369,9.351197574770994,11.755358179524247,11.736064316349967,10.106298409831457,10.373753098746521,11.240175930384698,9.737457511643022,10.913775255007918,10.28894361674748,10.998851913877369,10.376348223111066,11.373885493633665,10.451445745506913,10.734326119605381,9.831676708200337,9.576941076639356,9.853883197714584,9.530420682725316,8.893564816014209,11.403222656953615,10.657054550111098,10.184449930819373,10.913566559362945,12.148051220112174,9.939389053677209,11.180506510295963,12.442166462075376,10.556082923343803,8.757384464383291,11.503788686788102,9.435942977765288
9.453399860935825,10.299792748070676,8.89390199306844,12.087122885179348,10.614903635257452,11.56792229216647,9.720252714102749,10.84374950000322,8.663241001558715,10.3892212943992,9.633911442637606,9.973817891056598,11.101831614533328,11.631613170636854,12.032719395953862,9.74049498569495,9.01071399979506,9.131832397752213,8.433973558074301,9.82244065540948,9.592670291891299,10.763046927651747,9.006194493471588,9.769732932341679,11.16721883188236,14.799933971379572,9.500237613707224,12.24435118746986,10.987839050597186,11.53258936032461,9.000777831923562,10.343238570617475,10.019222442441073
