DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.609528083567834,12.039984724917774,11.270323100381024,12.331478036850973,10.736577387408934,13.039184179665554,9.195695147763395,10.563733235179278,10.501732871654943,12.459570569816082,10.825598407082975,9.509441457644925,10.819871521372018,11.421971360895345,12.446819986584972,10.316268405444008,11.437049107899005,10.702612548253104,9.659002176791548,11.182426599518514,9.771275406466101,11.201341866404741,10.003080908852736,10.62883926790782,12.83004468362475,13.82901346193064,11.02394303317584,12.404699963750774,9.717529992854192,12.223780018430068,10.289437378009403,7.969198646532432,11.067593552758176
9.78273160811385,10.55757466096345,8.895283158734177,13.146028357905418,12.592421755404407,11.45837334956345,9.926883487674242,9.628324022665568,10.883274095488684,10.503079050966354,12.293884904139297,10.853372542369193,9.519822472232729,11.992777770232932,13.248552264724974,10.56351864348916,10.583856850428763,11.424408931269234,10.14918630881025,10.47840082879791,9.652838389266105,11.408892850883895,11.17464129075867,10.720251343985751,11.50417153825639,12.586966262550082,11.852469341013963,14.03307374148722,12.070908723735997,10.489055257189431,10.140942677615929,13.436456291113872,11.134005859271486
9.249859944888515,9.309324404057145,9.18230955878133,10.576904240190519,10.953251441954443,11.596762529357418,9.20366975072369,11.17393861453769,11.826119034476138,13.176324575900358,11.246671874688813,9.616016216328946,9.94662635739414,12.391854255007647,12.604605918636201,12.69651091985921,9.107070637715253,11.236980678329074,9.79236764143016,11.127046965879172,11.079243195496929,11.904809661538605,11.59566623049991,11.168345853358252,13.07488886426737,12.785220133027927,9.614558314078536,12.573558154472881,11.60143637506589,13.069918652633655,9.516698714366917,10.900265953694687,10.79771754849568
9.025669431273144,11.696746421112895,11.278962650294822,11.425733722758078,11.843696627105038,11.16287226278026,11.466166373859402,11.499180314126317,11.184194629515606,12.550709275168042,10.218390046125574,11.30769646428204,8.95846840257266,11.383428490453468,12.982458529421857,11.27106343237067,9.55593667146034,10.750842099612715,10.725330802365056,11.11013929779241,10.226339741555005,12.295569239114576,11.423792108947461,9.686817425883403,12.344243689216011,12.387821416341911,9.906585313359395,10.824770458793525,11.97062391890533,10.270597237561129,11.10592367154578,10.8973058867696,10.500230788354363
8.98450396727493,9.954430518692122,11.29200788096423,12.377179956888977,13.22134452445132,11.837854743377317,10.991557123644819,11.813002998611436,10.737165362486822,12.700175688186995,9.831666093640251,10.81635688238098,11.426779091111381,13.596770273753028,12.364747192498164,10.368648959231585,10.455287808550523,9.99750364028668,7.44673448860085,12.25768008227201,9.365019347145891,11.297352147201986,9.565599308307146,11.945152261034195,11.576804307498158,13.345067434001455,11.404756314468303,11.600681771859414,11.62341167681494,11.95968208777159,11.338392214462498,11.255914823889025,10.046647225739326
10.699510153731113,11.707459286163235,10.893615050094414,10.793878556833288,12.720639451261574,12.810557189718502,9.344087146231121,9.99023037736402,11.788564727342774,10.707413933011127,11.295404518101126,10.092804370074806,11.710501179267055,11.77887048708055,13.208586882055242,11.940236723092724,9.079526922052771,10.962252324042856,9.306093409170572,9.369905986852288,10.228404227933344,11.516515620166151,11.791395182661669,10.637819514371936,11.510585710576525,11.861352235591053,10.802104312019429,9.619700010737224,10.241013601042773,11.181807820294534,8.120405440704662,12.786170710275693,11.248212401925034
9.695555878483557,10.80774320584878,10.514119526708788,11.17503910646923,12.48577882403317,11.607859279044149,12.32273534120342,10.691021471437361,11.519069393879697,11.692219866778977,10.371211820650988,11.944627468416368,11.145944778955371,12.545760288087921,11.92913037739546,11.654486063057822,8.940309853827276,9.484950433865746,10.288669921347612,11.025042056455659,10.288411924380544,11.618900169440025,10.257188175020007,11.324497362169986,12.542249173031626,13.712391663340654,10.947033659542834,12.257409864395342,11.056305628314423,11.860948995743264,10.498064981543601,10.081587288736202,10.777482221402746
9.839467278336347,10.410892272872754,11.889848502605773,11.765163193838797,10.95110218560069,10.956867036265194,9.222282162266145,10.999115903636834,10.693233459385981,11.6282756042294,9.943380232992238,10.710208667804416,10.332499727731015,11.561258134839576,11.079473952541656,10.993688597278313,8.940714177353426,10.070404812548633,10.83647371006079,10.149866833137024,8.884290213344247,12.513389232328816,9.339123083879844,10.325410609581423,11.406080893602612,11.70105862286715,11.482602584677876,11.401188855274135,11.928074328697669,11.692101755509027,9.887781129398379,11.189465429982736,9.400090144578199
10.426053546097076,9.582723512934017,10.851142536376921,11.402686187616226,12.62349436051783,11.374756990804757,10.042946253737222,10.15886122890461,11.130648797261724,13.542832197842735,10.094659498402592,10.826380035055468,9.152074767731225,10.525936683782124,12.738244061712088,10.61773157673432,10.020115754082775,11.083818079701047,9.797551014632111,9.821658723013401,9.762261729907653,12.265259189896113,10.621600299264875,10.805924236969634,11.926907615945641,11.465181713892807,11.090049996585835,13.526430854821134,12.913935530544181,12.105301235362916,9.160318741784998,12.258927756962153,10.686753750425757
10.861539272097357,10.876044988373126,10.624546253317853,13.43972666613127,10.079529298081457,11.498659736235338,10.888385137549935,11.257065252542052,11.261222226740296,12.395424211572859,10.368371508622584,12.670711135832605,11.194116785711909,12.11474912631539,12.413367035393431,11.441749389812816,8.782756155414518,10.260065692810498,10.049454630285423,10.121691067372542,8.801104311436394,11.581978445233831,9.790690296399061,10.719642213685626,12.220446807163153,14.071016037066045,10.295779875102951,12.5792594042908,12.645533630553027,10.260056815368932,9.52241913211217,11.902070770080975,11.177285114027232
