DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.633691767373863,10.764200914468265,10.801742683167525,12.310140433621834,11.582186633419632,12.792224287083272,9.538232350325636,12.358092582880355,9.293138846223837,13.594965034399571,11.869604870235467,10.132025834583681,8.904984979504908,11.236948546409886,12.894255749272006,10.885659420197271,10.172083860080214,10.820607558296476,10.612995258244638,10.551314883678904,9.716747929747212,11.632924930823576,11.051727058548423,10.742101517461181,12.119919335947401,11.788396087578688,11.710903124579033,11.07690937165908,11.465109992224177,10.878594626224222,10.379343478673354,11.110632976187068,9.887110246663957
10.295430211397461,10.45369740352876,11.492085413165409,12.308327141741561,13.237094948890366,10.90558478969258,9.388414053011926,12.264261221430274,11.487425830893422,9.84514980020028,10.585156696012561,10.498815290892713,10.91833736552167,12.119535562664723,11.69808621036535,12.038875860453315,9.029253801929363,9.969203420884126,10.589429387836903,11.916623179668028,9.127003007113991,11.052822142958876,11.077376897853647,10.151168577685496,11.569560083017654,12.834491777379444,9.380246239431985,11.175246211469954,12.601811367093482,11.084010178919064,10.767093225289008,11.737364336332991,11.331402731197556
8.686783098925758,10.959629831162506,12.257912652845175,12.204705550862654,12.983838034929565,9.819173529051415,12.271956881931882,11.241753799974383,10.671458255224858,9.327909981201424,13.088751375420182,9.66520648184207,11.730339479257701,12.545608763060985,12.9666458219805,11.643704014043937,10.029813380051708,10.987191793512292,9.86171492505058,11.463428617794882,11.012696402669357,11.336990794232543,11.380193930185436,10.538492478487298,13.265777439447408,12.091306826403772,11.389438634947052,12.388059294959751,10.575254901215482,13.181267054332565,9.996448201928562,9.808421512112863,11.465595593442123
10.268359546314985,10.760802472351235,11.050601289325709,11.55533744695714,12.52522855436214,10.546290945924515,10.504297238247334,11.610230233373667,10.282800432534174,11.319361746312145,9.972392111634282,9.54211110993565,11.688347240514958,12.72024331645612,13.005286889373442,13.364613821533602,8.843401798929829,10.619758405749728,9.468203665724335,10.800389662270671,10.03144434658748,10.901139497380465,10.602482985258055,10.198272714053225,10.93763571939536,13.415154752017425,11.37901436438852,12.516031608337792,11.678782543429417,11.623907734255472,10.199504477864958,12.37347422287941,9.938819962380364
8.906142667989496,11.322538718490192,10.682103229912537,13.760556823445928,12.622995234201243,11.093322117723272,9.561574129615048,12.583704236335588,10.22041501626722,10.005476008695044,10.435634266609487,10.412334733275719,9.775059917802169,12.38444985313403,11.53374748387806,12.328073618576083,8.078566714816015,10.928792135985924,10.905498897421534,10.36864282268977,9.867096754261317,11.797584252287098,10.694809426650165,10.054338954221464,12.285900532465384,12.821647657019104,12.071133335513872,11.672968843603321,11.535370224906385,12.485283292823688,11.247306747613974,11.272848245291469,10.688805719234702
9.665036600665665,10.819898249531565,12.874425365832892,11.820547299145579,12.374296442639672,10.365235993464097,12.721255171452638,10.699423288349935,10.23318567680586,11.855449388115135,11.324670089204611,10.312400789086537,10.40629196504472,11.35200565631855,11.749487239066019,11.121789578059637,7.885177542397223,10.930340464500954,9.555991619873042,10.453387531730817,9.608429227925317,13.327178467164773,9.630670129462484,10.761339769477027,11.983370719587997,13.31959245002717,10.578616675204994,12.910993093970529,11.527971932102016,11.479965112634119,9.526141358395078,9.504818587947764,10.193982001606672
10.82021101175865,12.21849377420096,11.13815950534171,13.87811139373148,13.21886763586875,8.824552351944515,9.702172605222641,11.57554206764871,11.096669411766129,13.417788921654674,9.432330989471687,10.850476868979507,9.847212262174544,10.068963388008573,12.372770733568618,12.05136248425607,10.205426629536179,11.064610714392481,9.415377469883566,9.718302971234618,9.925900217016157,10.881015713942247,9.600023957155859,11.18789897290651,12.067079137200263,13.804182636289436,11.035071337304496,11.936262151377479,12.587908674436855,11.339123188941903,11.040543017797987,12.375850360165566,11.587547010581861
8.73541830580006,10.34100785997273,11.639956327189902,11.724105845326472,12.941697687665142,12.589913874258194,9.611923384167977,11.287204967405271,12.210826808947372,13.667002608958052,11.144883455178768,10.987144547775637,11.22378564881213,12.318498996784596,13.380108885518654,10.753447452804837,10.620234642346553,11.259202711097172,9.794638289864576,10.818804175791403,9.507321811675654,10.89905412532871,11.305545908100246,11.219838343200186,12.095950738753332,12.848033876125957,10.67221576558977,12.427236390220019,12.337360724994928,10.518672186405288,11.135506074622187,11.116582522224828,11.323515796029795
10.391811722511676,10.789198965471634,10.222125266628609,13.734357136557335,12.489521634344914,11.133575088359915,10.870389947097202,12.172946042294177,11.028826223308364,12.364734135093043,10.96816143313162,10.548349012976429,11.827868455162955,11.56498518970957,13.087750699954517,12.009307449888057,10.591831969343518,10.62294910870755,8.684710807185986,10.602841769768316,10.101150820278367,10.773662276674365,10.370475144284178,12.221914779728253,11.86981089281893,11.148793217325753,10.60306537173454,12.497210055741942,12.444782903199156,11.149356653115257,11.426350726148803,11.457365622647119,11.273241452967444
7.967570912180239,10.880336745159191,12.05780138950195,13.032885852586778,11.595384631272694,11.02280315827828,10.305243762007263,11.365916552724915,10.380068064497566,10.819917880214218,9.928303690464743,9.57146898150865,12.475268931453854,10.627040929250409,10.714410651288807,12.688648507763176,10.173115049124826,10.945775109652944,9.854766987657335,11.15534541702086,9.609052310628487,12.2273444644684,8.760537180984258,11.58781443437995,10.765970938082566,12.640629304513029,11.358062114115107,12.069520743354884,12.134812662033934,10.778936752381139,7.648013270349438,13.117328955819826,12.07792091939418
