DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.07684939379625,8.858187347133551,11.081779428606698,9.87064112077631,10.597798172917445,10.955529126241267,11.752653099537953,10.583137564261374,9.21495814891572,10.129195856889798,9.183239609317345,9.984637550330726,8.35877849139924,9.72272567427008,10.810020011961186,11.591664585581668,9.807075028709187,9.858877415702485,9.04059894264675,9.896371606351266,8.6117894340475,11.229387380254673,9.221819190735562,10.040039519828275,11.46414839636938,13.954338619113047,10.42323998859905,12.15521282598982,11.875657984072054,10.036504895747422,6.412856262193542,10.832045025794237,9.894879934781102
10.038019023096917,9.427180746739817,10.6985312928666,10.478070824449386,11.345579805459034,10.729577362954707,10.424104036694978,10.726009864264661,9.320958955188521,10.79056867300726,9.844545477638146,10.637310476011168,10.017792898058703,10.661908725867958,10.124147146067221,10.708852329908684,10.847714729380561,10.75972143664137,8.39938956652572,9.756300520516696,8.916092777578816,11.717297340190871,9.194838926258932,10.250987729583596,12.21183598435378,13.168082704354248,12.282372455436633,11.261809946716888,11.47816980118685,9.97879179015071,8.61649580354653,10.058676799236588,9.669328824349076
8.578717233687819,10.388846622035114,9.670165267577554,10.849639196109882,11.055486536398606,10.558338130156445,10.39683784423818,11.533244881000746,8.95587837843253,11.523318315375741,10.798108087810961,10.338522066231345,9.434168281456893,11.064253831786775,11.069870531807437,12.136796942496364,11.571176143403308,10.834885363631674,8.746058393519787,8.381440925828425,9.994421549645418,10.684525963851984,9.566677773939146,10.870124594166658,12.755802769336325,12.905119729302786,9.812963228555283,9.81047803117687,11.042897915959937,11.030800881669443,9.81687966490173,9.124028505269704,11.227344285402637
10.708738281892565,8.33728735426775,11.939072295561536,10.440381873980314,12.001596054891685,9.583640396051473,9.984999852545513,11.342484495087586,8.922453495692999,13.669780651483025,10.316869708628834,11.400907354551915,10.435604364615717,10.888024548863857,11.210149669509896,13.718423565423068,9.538744063473207,10.296986350931881,9.252985424380872,11.27331023185542,9.471814835215088,11.97611972563374,7.93081990406527,10.420014670341285,12.296503763767111,12.282706944230679,11.361056625547981,11.42707546499348,11.14567804422816,10.906132874316453,10.148418509015235,11.340222379895474,10.999990302964523
10.905075500187385,8.252282540771912,9.436508958880475,10.780891175542859,10.77922390307571,10.753672802516887,9.170834780677042,11.92427976900536,9.36261226256877,12.089069794207429,9.910890659976452,10.197728635675738,10.333131128640435,10.07016308037766,10.36904150337761,10.595702942552736,9.096687736018621,10.161626231071748,8.156270691160895,9.858673018746192,9.267954188921793,12.239051750224343,9.488992451296719,9.542020705366685,10.97613894570507,12.51837742895058,10.70929249026284,12.054252645583853,11.665011074470742,10.591142891606903,8.927537784680528,11.040465016357444,10.634604228841361
9.7909623649453,9.099606436395144,10.68498201844509,10.765090142649901,11.04569177811775,9.287708644420002,10.303047294608495,11.441705366901525,9.160835214202388,11.891210261134614,10.805300090429421,10.339248931227733,8.833605404849797,11.724202464440062,9.525473341657744,11.560335788856154,10.604024617942548,10.145480330127391,8.635490633181172,9.940679029880908,9.326486746927761,10.756802090102502,9.71238225337472,10.95336451817037,10.772557102020727,13.78193565130516,10.950443776821597,11.901916467243078,11.86642718812152,11.898227984681666,9.170418938094445,9.71239455746925,9.941988520681663
8.404191053785645,7.441551516590252,10.125768668247964,12.27324135505792,9.886513174330036,10.38046793076218,9.639067568165261,12.855130724850481,10.467783957588141,12.535216280542832,9.519276281404252,9.538864135238834,9.549293733818333,12.468942625028426,10.462825198885648,10.42726652472068,10.23078894032265,11.411997800325503,9.230590145533164,10.15635359519481,7.530999041347604,11.032853188423354,8.599713596408137,9.363561093608928,11.925072487856253,14.484914588691655,9.989280286489796,9.864530725608628,11.046658809986978,10.924796388448906,8.703135406619193,9.813330409361905,11.09673713601539
9.281754301674393,8.694320228378691,9.872211492792024,10.1177441649387,11.751287743436883,9.958619434723976,11.073822135729289,11.53805451887145,10.341098676120952,12.694479778375035,10.141766587531887,8.638056864646668,8.432410833409213,12.267931675407116,9.876350964631039,10.566644739320756,8.969130474932454,10.503312239270663,7.974052808172291,9.475696244939696,8.646714335408658,10.892454602965177,9.59760144963737,10.569054072138854,10.223255191392116,14.02951249033632,10.646782713251122,10.500372117221097,11.191900021435583,10.868535902589482,10.07777888429333,10.291015523229264,10.221574033306517
8.52988053276215,9.859487118500422,10.434046680313514,10.755867530603638,12.000363354191718,9.961323242588238,10.117633115348811,12.418442521153636,10.223592397250457,11.670457217874125,12.21696938631294,10.622848245758345,9.678029177077288,10.641095117875805,11.8304192862396,11.15334349322707,10.410397702162964,11.468553798483324,9.317858670689807,10.609514721413197,9.245589223055122,10.965465887784248,10.567953538558468,10.378416018957255,11.757866634261822,14.030303665098966,10.254659637208649,11.719643929508688,10.272765096854368,9.993843086935556,9.039690193794147,10.667261426266094,10.255237393418513
9.357839945892195,9.088099335800317,10.112883880206304,12.03314969609168,11.059629339436986,11.465373034208119,9.734474040285102,11.856085145512596,9.456619860353161,12.952287787611082,11.089941134528969,10.01004937445038,9.614348845178364,11.24582456802011,12.026827522197022,9.937442074146638,10.006811247178646,11.215260913830239,8.435464682950741,10.482651161094356,9.581175004940535,11.39325559685966,10.38326320589763,9.376643805813334,11.56991288037264,14.268472133703204,11.728667894704996,12.510350276353496,11.206108100866755,9.844491847260286,8.585444876202535,11.364731965984522,8.54089525155054
