DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.768786117073798,10.88320623065078,11.666396559668208,9.855478396823074,12.80102136278714,11.131748840312099,8.707194118975302,11.678258211122358,10.282409462900667,12.110702620351407,10.518650218458856,9.734613160795258,10.927936214046312,12.132198759941971,12.567304013955653,10.225159500433257,9.615197595246682,8.84204919181097,10.456254942271507,11.301962609410854,9.940313107244192,12.23392453835385,11.659043067947083,11.743286972439448,12.18965860963732,13.404254499454968,11.270238043983747,10.454223962521027,12.860091420601389,11.603557262012224,10.667685627317137,12.09570196968026,11.09483297064728
11.189465483888384,10.763014992447872,10.986983446567027,11.70128673344191,10.264779575124013,10.990003082015184,10.793982041003094,12.122389740762513,9.512213928612997,9.529392418960276,11.732499433800397,11.765129815894788,10.742615134819314,12.57105142298291,11.290668884952353,11.134536436821564,10.616377247336255,9.717331900026785,7.5965517585139555,9.763618588456199,9.595138285225053,12.50420241409823,10.798064335298998,10.355905545196753,12.522105439290478,11.9851351815309,12.105451366577078,15.524140618932927,10.674430412831521,11.569802344323989,9.831294588943585,10.623973481417242,10.703953146890832
10.54201248400749,11.81318218179608,10.645860652671873,12.075643150872567,11.20666241583028,11.375393468547133,9.00646607513194,11.44155868382717,12.495954053731232,13.418255361123563,10.669733957410221,11.547507061877823,10.49049957425615,12.678188168594586,10.788796283211186,11.182920567809527,9.768795127912906,10.494175828730576,10.449099542461395,11.007510709842917,9.486285571997593,11.591717664262914,10.77310061100814,11.292753053505,11.721901571675474,13.94435435735264,10.565601754526222,11.940099143897529,11.892836977657861,10.729129735755263,10.446203017132447,11.401689404545428,10.51741656273732
10.674439097597093,12.754056908821113,10.78503715290374,12.395820728561915,12.633911020391551,11.365682614540875,10.698796473702187,10.886073065261828,11.479458734181677,11.52849037933452,11.66909104053526,11.795284285127101,11.228439647192296,11.743343676007774,11.28214600034621,12.507948556684362,10.188587678745195,10.421182128049285,10.123705540131981,11.09430288877072,10.46992280928186,12.166837766297013,11.510567346581801,9.243180141251525,11.779184818670503,11.672498049936916,9.976720438952661,12.294940489140883,13.00021278692676,12.189308232046447,9.578948774573034,10.143157577497682,8.582716528634812
9.642584337725625,11.355009338379196,9.50040007208157,12.220392704307349,12.52877595643405,10.982602751617737,10.279178730813056,11.063929186023618,11.550492891923763,9.606745828474718,9.29985374786289,10.958012990820464,11.05193844453228,12.060202847649817,14.516081085963622,10.993005762336193,10.570796941699431,10.839019940853586,9.110235035888989,11.081732864649693,9.987984376284224,11.656924091457228,12.240359750186235,10.491485981886907,11.945957395686674,11.87106452385687,10.124398094152872,13.491104181684705,11.982235377500063,12.003824055851055,9.768945481172889,10.573600577566827,12.121249779234937
9.81899738947163,7.965247204882948,10.829634910034047,13.721653924345965,12.71165086499665,9.732283092577484,10.889506206988745,11.52713810545227,11.744652392929467,11.631747880342985,10.738324547417694,10.569112249402425,11.911561956194003,11.986607526926527,11.764335708252272,12.16210628906375,10.43477965827183,9.943375764058597,11.693519478799155,10.51792767246982,10.359558640878578,11.091967795634691,10.227033000607829,12.106724098315116,11.274536563696149,12.058748698992154,11.462105286832632,11.201936336191476,12.070929453701742,10.222753046953486,8.854824548006812,11.501463941659525,10.298702781676491
8.360617156715968,10.590998835443273,10.471632677102317,13.427259842805118,12.686104234197185,12.383857221661426,10.372681850530109,13.14390050778751,10.299934883199768,11.178404125860284,10.262235276140217,10.157113119902409,10.714839086084766,10.505374952585438,11.782597801767073,10.324348998105188,11.13852045956973,9.646346380278548,10.408959159752953,9.859676860520484,10.090935958386929,12.555478238794528,10.660165688578074,11.381583866827214,12.077786923883876,12.002470935808581,11.290102124785802,9.300362978118233,12.141088605001231,10.992190438439021,9.695429288497184,11.823618292138754,10.972715424466271
10.625515142171128,10.761163404668585,11.001307905645485,13.70204216754782,13.385771881532062,11.966543570473261,9.76116207475436,12.449821377266751,9.576059757003136,13.231129090017419,10.468548147700236,11.571327204741896,10.306526636562303,13.362599072602066,11.893982867868097,13.090586596890049,10.057958732815843,10.117532063573632,10.89546704577712,10.679875924119328,10.412476227338255,10.307670713411285,10.04382491388592,11.839628178510807,12.366924332461746,13.219998421266283,8.397653527599136,11.84103835774449,11.281833305553965,12.31140185230787,11.080285818141457,12.31182841262552,8.819632061787559
9.390888842032616,9.125754103214438,11.576094852525904,9.021408686863275,10.878177809461198,9.62324455120882,11.109761946653634,9.92767305528461,10.724182212129186,11.799593698396837,11.442691776723317,9.954797661894297,9.313714036748767,13.06458664131403,12.11377520207204,13.637872488367057,10.99671587274582,11.132062862472853,9.254690901103166,9.633976198253272,10.210063955286172,12.035523278850002,11.57487967851149,10.008869278927495,11.533976931894841,14.434898470781977,10.414744234476977,12.112892059263352,13.382668035607368,11.056520061323432,10.066954070786053,11.299425766254636,10.369402849353747
10.498418513171854,10.782534099581698,10.428479348227093,10.703480396164938,15.74248350484954,10.973206199006595,10.137200653119777,11.682945530439053,10.828878661346065,11.905634600165486,11.11478008837056,10.295614954206254,9.923634507338777,12.352412289811111,13.370156339751395,11.61701666924471,9.154816330992599,9.440525611872374,7.795481279127413,12.169927658441527,10.514031035287422,11.658080673377196,10.959862740901436,12.36930236128798,12.082097026310858,14.20630304478569,11.271425985813249,12.087253846845762,10.9589288668016,12.352874268599342,10.64133091636621,10.011718918740465,11.810956193732109
10.088376568087703,9.87432916218885,12.63049864572496,11.407967367874122,10.333211833736238,10.236328041264404,9.666572345470716,12.935576523033456,11.971757621368692,11.1752628844648,10.671442847845091,10.26780994918499,10.225863467267162,13.203480286955465,12.017860482492582,11.764843103068138,9.610445017487175,11.020941313837199,9.414696341895855,10.467231022392086,8.614733042905979,13.047810692975418,10.85949897626669,10.204776529694477,11.180937001632673,11.664557342718155,13.046229945000311,10.734423174155474,11.885213737564898,12.056531201057224,9.572390932853057,11.599107157708419,12.229243838865731
11.572912607509068,10.405209245960583,10.77908690361987,13.361000704301107,12.004268297698369,11.636763458528538,9.547054641476858,11.976156899861598,9.964504867914734,9.140689009058171,11.40207700689561,10.067400650336227,9.515472271989632,12.895232027517903,12.45211546206015,12.536381870714491,11.447207918789957,9.678666867138547,9.843945949981384,10.944042841020245,10.828294381818182,11.563994947832766,11.86862542651165,11.10820026244828,12.093624658376111,13.632348846745339,12.72814453633494,13.64382009430829,13.386149607763278,10.82944894240199,11.2503838675765,11.251832815853714,11.572432012190975
10.147749566482364,11.111255592537884,10.48732534746773,13.889063601817794,13.633500635782173,10.83972666891221,10.595687739563793,9.892442873117771,11.39752053312552,10.64201593642218,11.800620253429415,10.95723191900767,11.031984815755171,12.266297260261714,12.612957770301131,12.535592198265356,9.594997229998867,11.11623642832496,10.996448229830337,11.185738296362164,9.525490202227846,11.717454931928575,11.16796954091403,10.13764128633668,11.749754254895938,14.167190509988915,11.712111295726997,13.599580187608668,12.203349183103155,11.509493565314546,9.381200736241682,10.881304008663236,10.792420363593651
10.60769314084908,10.222100120803258,10.395515709419403,11.583568845870753,14.395768043870806,11.31567025421396,10.556998225448575,12.863064866381702,9.829543634773403,12.425374121681001,9.707188278893156,9.895019421931385,9.861094148489016,11.1802006919868,11.231723370445241,11.709174355078172,10.750317835262688,8.984310095740431,10.409567900451894,10.505044544263122,8.379111952651451,10.803020782550796,10.290076068972835,10.669068729770135,12.373358781156078,14.857598315022136,10.600207458581925,12.750657081907903,10.571832386148794,11.286247292290184,9.532433962950059,12.890711509616857,10.106487265355556
10.655817390024886,9.429745683313051,10.034528362051518,12.04606717202034,13.369319656427768,10.622821037399142,9.762316542544653,10.749125869559535,11.074907726805057,11.703746819261951,11.087119679414426,10.356397893780628,9.560110832330778,12.548323246027762,11.308524010737717,12.54169245111181,10.966579378774581,9.684451838231036,8.70158735702278,10.499110921289272,8.910605633713491,11.42666930913259,11.771060072734114,11.166447105707917,11.070865911855028,13.369189238826069,12.811618317596237,11.847399937433229,12.656724329360289,11.886868744453356,11.505307433492996,10.250299138237189,10.646733218547544
10.400073290376296,12.11811160659632,9.933869064624943,11.860387340097661,12.609937931653167,10.469134222552288,10.12578086052702,10.738711940696117,10.391472635140381,11.710140974441888,9.884645216257761,10.50656706435474,12.159722722771209,12.324351246890807,12.687552369660512,12.24111766166235,9.098407123727684,8.734547417670122,8.154539204875995,10.88649229080091,9.76784392960619,12.53548444008614,9.724575604475525,11.21243074838862,12.172972592818313,13.121252838128292,13.136242197084643,12.649682406284795,12.644643528834717,10.449840554191281,9.741174124817382,11.399257131240386,10.097454695572287
10.12517148956816,11.904747736272292,11.361410400668248,13.015742478355667,12.137056718529568,11.348476283800094,9.92988340714831,11.040255961258405,9.106301270706568,12.713385050279784,10.61967248539115,10.604895322162466,11.308578208388516,12.166324887482654,12.67734442505853,11.785612426600506,9.436413972481187,10.371743050871363,9.472196645773217,11.38527039585232,9.827238362872826,12.57183573468073,10.427946584079141,10.87529476233811,11.66115856862283,13.044942915845624,10.883703492087342,10.286274767960604,10.764380386898516,10.770539627902263,10.232104957426602,10.810054782249624,12.162533635888112
10.628334948903394,11.302329655934907,10.750064042502473,13.120651428348083,13.87614287487417,11.867656329084584,10.389560938487028,10.388083023326795,10.405221165627603,12.825548399987639,11.90488137869163,11.21118113780583,10.695849029446116,12.518927033079772,13.120754029696158,11.660699574711664,10.809747739241338,10.409843855765867,9.765200433202317,10.540404049091226,9.748120742556706,11.237690971154072,10.164524529511466,10.653294418885263,11.104581774166585,14.062999690911186,11.009689329924074,11.807699100233455,11.87138745715912,10.999833767697094,10.043076860959003,11.678252307536885,12.37795303690163
8.856499210880154,11.115684069439954,10.492279942546107,9.910692882599461,12.828478985106496,10.974973889482486,11.768559233375141,10.655077191048429,9.786191779571572,12.334890205428842,10.22335356172462,10.863838738808715,10.907324808043825,10.766193950188468,13.263188231832597,11.323058309740997,10.76489054719165,10.672160141373173,10.760675766923358,11.40694058247934,9.53470989619364,12.241044413499772,8.938509285244434,12.507219454316314,10.399304929561826,12.833631881194815,11.87785582658626,13.342637169910684,11.767360132992748,11.826396966640544,10.05171948689155,12.205649712121552,10.185589889611993
9.708901599160814,12.007212325164058,10.489231088994046,12.125383005106418,11.63780208579522,11.547904672365782,9.838973177034509,10.636933344832862,11.800834455972266,11.20859393602419,9.065680344954062,9.483279799441268,10.274124560445262,11.42028672437959,11.979838964708645,11.454905345760347,9.850073600779051,9.842813979520233,10.250076089722818,11.156147239459848,8.894229680664223,12.598537130563283,9.500565762424024,9.201160893987218,11.805328058182575,12.63944494433304,9.32799387800133,13.276030697604263,12.014334894614906,12.38968058944358,9.227458688813455,10.43433027324496,11.430815313144395
10.160884343740529,11.180551591250698,9.120128799769473,11.00447495158079,12.672539471738693,12.580904068908008,11.294254756302776,11.665085144562884,10.699795865837753,11.913837310191846,10.654083080198845,10.391764138848254,10.571887499968003,12.169505957856307,10.271748864541568,12.123601214135496,9.611131284010915,10.146750953068679,9.24718473835377,10.625619943876254,8.342346851154964,12.100557431974883,10.004130375785204,11.661208466901098,11.97749870542042,14.66937712919649,12.636857332654387,12.782707708088536,11.306899008640555,9.150046073286097,8.60874102332131,11.629476849974164,10.78550076344356
10.298749026498594,9.68414560191823,11.968854122590967,12.513046602334878,11.016012450940163,10.971920899809671,12.457436738763796,11.26302535748051,9.937957766779215,10.73934665796283,11.003937731909751,10.488660759445878,8.651750246938342,11.860278430585366,11.645640877539732,11.460654152429115,10.393582631799218,9.204618155659352,11.02290759741306,10.80226794178773,10.395951119076594,11.135642000875885,11.157109442858582,10.808553486071865,11.876911310226282,12.299820797289344,11.671450862464681,11.173839955199828,11.515559074165198,11.552417694041564,9.59664835173904,9.669748009377184,12.547098464478925
10.408166123078896,11.028823350920469,10.958912022542059,12.888065749709448,12.876893527800895,11.194074315280215,10.32792728690915,11.51465216263156,11.874885297766754,11.040096261473455,9.239775578011091,9.32170690083801,9.985545340809997,12.911455301334867,12.007000206587692,12.474268594729415,9.532629823568723,9.49271466944899,9.86973337305884,9.682724194130952,9.659394312415952,10.07457182564056,10.019425989328111,10.695453836666347,11.266294201564982,10.902474980108801,12.108342288754002,10.853469066606188,11.363503881431447,11.063888109328175,8.738760026282616,11.08481731550869,10.45609333100514
9.291994868647583,11.66507489613829,12.463766671611285,12.040010945993012,12.764206913168401,11.183196916299053,11.656920160650134,10.562480087683268,9.834164662411016,11.882872935972832,11.512196074588383,9.251615771837587,11.064789151328563,12.651450103374597,13.19900637014894,11.497846324746877,11.154611783416692,10.789242259727677,10.058446813847478,11.51682235399561,11.26975917416162,11.547680666091043,10.115311936102417,11.264183448783355,10.685503450574412,11.139078418006482,10.08999357231413,12.62374086954855,10.407238126838752,11.757370738495629,11.26193203361794,11.322777655120406,9.813237371388126
11.1525957894186,9.12715675766851,10.538714809461153,12.714095604556004,12.707997833704571,10.362965782749118,9.918302427616684,11.048240281799501,11.522814205798284,10.363307434737866,10.032445779212459,10.852951512722575,10.965847741551812,11.21352661829923,12.956686888291438,11.681339647325164,10.268492647502395,10.17034790754476,10.357160449925505,10.593470967541046,9.765911372706672,12.608066829150584,11.289696564453214,10.459874008970708,11.64353162465553,11.492911654355492,11.756659455518909,13.623679777861831,12.02344978655188,10.872638950081948,10.482742984192264,11.552980354896404,11.696594609817033
11.314142764332809,10.861003877140295,11.453718106022857,12.50915976865064,12.010486531924117,11.564846701129579,11.871068911742292,10.034513503084828,10.631614465721581,10.982216850302713,11.226610930028299,11.269652736302826,10.558645432785465,11.612931975449396,12.185410617436352,12.034184531151006,9.980283674176343,9.304587268933458,9.799706250535372,10.555847602678886,10.404850382583978,10.668889017370553,11.218074625696097,12.064848470615345,11.755645244949752,11.852478736213708,9.680254657807831,11.861954071851466,13.030289680271874,12.00303873964617,9.11966908440612,10.641858496594867,11.552971772681783
9.780624799513738,10.816608573854928,11.66235401332217,11.390021632187615,15.067792543608935,10.42596692498841,11.573604494131088,12.00581212240846,10.750833528522673,10.421895348124531,11.114449488004261,10.634806869080391,9.302744514086033,12.609121011510513,10.418175235223883,13.162582830960892,9.45954331300546,11.467563091716057,9.299325790992288,10.69253603638021,10.00470307621102,13.187851019031843,9.500706973094,10.21921374025265,12.343356571142856,11.576580141104358,9.635276244314085,12.215067519340005,11.974051200698522,10.680536031540722,9.910419207632318,13.76318251864257,10.911608106248485
