DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.176042909120126,9.141847559474634,11.234214814653223,9.661833982245168,10.94356462391765,10.011562862194053,9.068204800969522,12.255640417344752,8.11928385377812,12.298941264531546,9.228436887252137,9.616630742717899,9.222208096570245,10.373213812896227,11.561983245620173,10.61739503596436,11.285517275855382,9.528546037091564,8.365936878910286,10.268039667304215,10.67597567475341,10.615094731448066,8.7581509614009,9.894192743924707,11.539658825451685,11.132835927932673,9.810287948371732,11.072155974327716,11.299183466347497,9.879188231139597,8.265490178499295,10.152983225677367,11.31376267450135
11.460396523206404,10.467599947551117,11.787545737719933,9.541504985184892,11.821991243065357,9.771075001718568,10.592960036974342,11.44364895317106,9.435817588071634,11.15941398554239,11.249882530951899,10.364856078758612,10.078539458313355,10.999382878046564,11.176734920911345,9.775461368491678,10.997117373590964,11.226826915666232,8.429011507851158,9.725018799382852,8.857829441678586,11.433781707604318,10.161235811136667,9.663949034300648,12.430659981227775,14.975628261490101,10.750890351898791,12.537025134418343,10.675198727444089,10.092268572556167,7.4764007399979935,11.638413310796311,9.546400993304136
9.519611661956274,9.392229558107134,11.459236344197015,10.946649164262817,10.075686951821062,9.833641415375682,9.681286079439747,12.474703006526845,10.018154327999126,11.701220397604494,10.365959878624597,10.34293991150175,9.754294468780396,10.864796684703578,10.933724240351047,11.293250424969669,10.589519193689323,10.769712112325946,9.356967616487863,8.754913762614404,9.59794107550854,11.881342838250474,9.001934340866772,10.894644495014573,11.54034941912036,13.37110810992617,11.151126078612114,11.988379384310567,10.337979240556484,12.673498608091785,11.69714136480759,10.74921979495273,9.949501495531322
9.704443221877762,8.651764269206705,10.024902131071226,10.31896177559597,10.851613724949546,9.56711909955739,9.582075785553835,12.084788860996914,9.21357920928936,11.994773955205178,11.571909722758067,9.667197356309714,9.762396071440756,12.19641393832356,9.81388735527334,11.180143121353828,9.914138218527706,9.84028633663425,8.945199218748774,11.098823738171422,8.437270158954927,10.922629520828586,8.169790958924095,10.45408610803797,10.850763431626376,15.783677465371323,10.873357448519545,11.202647372568665,11.12742694892102,9.902114879011853,8.977755261538713,11.86372677930061,10.527016500134861
8.263264555005811,8.70441556106655,10.551227566260227,10.774146560592559,10.548769999447714,9.34810202873739,9.292267788404128,11.684718523412485,8.191912010007968,13.739254607474574,10.078838154797573,10.023282529715425,9.143325003374022,11.72276957930101,10.661193550464503,11.449326217819689,9.361983509905663,10.512243101681996,8.835356731813794,10.163464546286495,9.891441363755229,11.1187338605008,9.765680912799935,10.308750857604549,11.096736659062577,13.750570150174653,11.716097904516285,11.60477291063151,12.06022357785463,9.93200008729483,11.77537644569216,10.472371135194491,9.592392638518874
9.569907592973903,10.397820361845046,10.464226338085755,11.408499455413606,11.921193185946732,9.250987453770556,10.141990269658141,12.284635008745553,8.615811387993856,10.811471344455873,9.358760100190091,9.641874441759496,10.229987616579983,10.743346091695285,10.061765400062102,12.039205854211167,10.12915472257336,10.30754141650997,8.290826340067174,10.047457973185821,9.928929775840386,12.434750092399382,9.987699304050706,9.900053226169993,11.20171835191225,14.538333748213686,11.412573001033975,12.000286283658717,9.927196466563757,10.028969614785845,10.914143923446549,11.857833963878162,9.103081554956532
9.153738330997406,8.809425184735606,11.413717551475665,11.603692756426245,10.878019264182148,9.86507346035427,9.019616960663146,10.823821462091454,10.589096921219527,11.417693005625077,9.628137808528503,10.267106513264045,8.750539636471686,10.467177781998487,11.28278696063148,10.921593383767949,10.000451967729898,10.691988950170396,7.832442118816339,11.733174261481784,9.309639313151406,12.30040338725148,9.056339320211999,11.588818209840273,12.235233872763848,12.59596760667998,9.72431684888576,10.436579953799953,10.069138160239108,10.762271895467922,10.091427094480315,8.988624938177695,8.334172412621616
9.54465719256344,10.040595974978734,10.54929514382078,10.786349651628466,10.355375716309956,10.505858295560195,9.07866132932061,10.386469075547637,9.76521830283235,11.10058414262088,11.540866860695733,9.2690439659914,10.129907007427258,10.376032677476196,12.052266307462922,11.546829951196507,10.259938049787074,10.911608827188035,7.108888694745991,9.301399155683864,8.833591239775389,11.236344809653707,10.284668234987723,11.529342070243407,12.230035195686728,14.82008631830552,10.634862626091873,11.345398467334244,11.3020306418751,10.485591614454101,9.412325544397746,11.505664438764478,9.487289619113689
10.582104010827528,10.194614306655097,11.398124243535301,11.797911863556013,11.170135825022252,9.931135865447116,10.484230631462303,11.228329239265573,9.70334780061589,11.3326660725783,9.58123784019637,11.459133263305995,8.301040935260797,10.68121463032029,9.744258897654282,10.85112529968726,10.21294986589683,9.991554159096609,8.985055998653875,9.537420716364238,8.570764481564707,11.712010853003846,10.994625561290425,10.488902156093612,11.347517429900957,13.451276456159194,9.860769987064975,11.581849892366405,12.113520758374078,11.039031056467376,8.572367121485618,9.069252049193619,10.357230577345645
9.199347196011239,7.259174668462454,8.244806088724868,10.481090910479411,11.329572255976192,9.76473351462999,10.712147029421237,9.432408775111794,10.402427528688495,11.864958458682937,7.969328586631638,9.578950615790784,10.216833710195202,10.827292305932902,10.691664515047108,10.557685724642658,10.984937013155347,10.59662236939358,8.61459796408644,10.277372818954431,9.391874550848753,11.170462678556703,10.635472211241211,9.293225343441252,12.93550768935254,12.566227137143438,11.790956904436737,10.4914353024877,10.412221670894548,10.080438924994349,10.652379184632885,9.080058767802226,10.415211781040504
