DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.00055742380422,10.725222055254134,9.229743222733532,12.23282507137176,12.431796031433286,11.568378445861647,10.394533228579325,11.683224919680802,11.144732235820562,10.914592103373995,12.515998996144274,12.372035627919738,9.95939650792122,13.162742347188109,11.731862549302702,13.344934673696867,9.021264112096143,12.032421303729478,10.192516732067187,10.492296672669104,9.724065213923444,11.527191454938178,10.662073781539858,9.92511912852911,11.68613466346149,11.78158542746423,10.843359748631567,11.32965366724776,10.434490687257046,11.158500392722543,9.620633043469295,12.219116144099626,10.633337114358664
11.738110021348305,9.918692645569097,13.090195777715875,11.787044086410043,12.72021482874046,11.333909107497494,9.855061625293391,10.567652816650902,12.066146633536196,12.19811801332622,10.402595807388657,11.140250576576154,11.001858595155698,11.745692965905953,12.705827960881612,12.142913259592106,10.361171871916813,10.212547347593642,9.11577037855755,11.600497716343435,10.067154673517578,10.316861643581822,11.009683003393244,10.942235000711918,12.418939915190427,12.419017776575574,12.719298637667428,11.186837038011285,11.139062084028517,11.565478469076352,10.342254799172538,11.24355529275952,11.72800485602457
10.491479234172122,10.736670924680208,10.978804714536167,10.797955927982375,11.903452526654213,11.145816871269725,10.79998827749736,12.172229962828492,8.962211777232403,10.301506527220022,10.54350353434919,8.947950248446505,9.864728702243239,11.339206351578671,10.85856508910378,12.448011152414997,9.85305837783156,10.910071062339048,9.46158267799444,11.717735919156434,10.166085843867343,12.430774567908275,10.755167948956386,10.515089828153851,12.107341134565651,12.071157661626584,12.502287570533476,10.446417893013958,10.84140992236995,11.501361900266435,8.461330036298373,9.957834913820031,9.786338664686088
10.89933149448855,10.239020608161557,11.502864602171867,11.150907141804396,10.7409510670959,10.924726357637429,10.310568947306788,11.238067067807549,10.466190102526795,10.171997078596505,10.424089269433834,10.369386298279661,11.667472675090137,11.84341013676796,10.795528153269784,10.857374484297214,11.314749595918872,9.169476058080091,11.209628092363353,12.194626585029232,10.15894079237619,11.664954832900877,10.438846686906372,11.73389281610555,12.738611729336515,11.910050221339093,10.011087395565067,9.33100529196453,11.164624541416417,10.669379868497154,9.16503486835145,10.971357881235715,11.363230016842486
9.833550273248981,9.321970303332453,11.785694218867228,12.97874354445089,11.9015543913782,12.102499392086342,10.878850485142337,12.893172397558573,10.213956346426729,11.602033480456479,11.200491945839799,10.395443179546998,10.598572658070866,11.071201047712456,12.749443529439157,12.787558688691126,10.600755482405878,10.201881560132634,9.65746695516735,9.748582296209923,8.574066344053938,12.304189759810473,10.31075552209781,10.773994683528446,11.435367528604967,14.795380770150334,9.851562600014395,9.435798066177172,11.180730436304687,10.84969996142889,10.647637203830179,11.547651493748672,10.66821274654797
10.097493781076233,10.845617693728968,11.125052494584695,12.417222960510692,10.466513901821385,10.476001973545314,10.288393346554713,11.071738987889546,9.794667110564696,9.557680432877618,9.89063275098062,10.805744138410256,11.803799678058159,12.144976610596743,12.202953798822314,12.715029040356276,12.968518843593001,9.602074789778925,9.615679898148711,11.382638239838878,10.229245390283571,10.048374830384338,11.440897352691092,9.703112909536541,11.965648252701413,12.146983400608262,10.274646673375175,12.1396760947748,11.772474782992962,10.057643842056663,10.701719629371471,10.07997892601572,10.779761705798109
9.34978665867108,10.462960363399121,10.25004701606477,12.70132626366688,11.108030816734267,11.92490619204425,11.506152585219006,12.33191967780935,9.962183240607331,10.084843447954905,11.321557739433501,10.83247998537214,11.360574863540684,12.456006865583094,11.52881771275507,12.870173044105652,7.957527551160876,9.36310827819543,10.88946667520014,9.281911658856167,10.25277707215967,11.729417691633188,9.379407807294022,11.87725760430887,11.465197952436975,12.537361715578227,10.927706123845386,12.645941638441366,11.173531707704063,11.701535069066402,10.809195876398432,12.129458820399666,12.038943191793233
10.092907044471767,10.68974889826217,12.578847179145825,11.190185700156777,12.71530381236908,11.815606058337087,10.892747889887994,11.675045191008596,11.33282113212315,12.144946325326504,11.539624132415616,10.476991050212305,11.331295324201422,12.834128614386199,12.386020013117943,12.53096796977756,10.405468013930816,9.879424506549816,9.229659968407375,9.845819529281881,10.711854601442614,12.003216650474531,11.625869324032884,10.788524071825723,11.99505691059259,10.826651556114653,12.044581313214898,11.378714734377352,11.713033648764775,12.18462191464658,10.133734894711841,9.813977596742504,10.359831529598367
10.583050157104244,11.073169221119441,11.048593525981886,10.140835385131716,12.398648507416576,11.636439092045608,10.524489558070643,10.69077210123121,11.431255262512387,11.384133010410045,10.392031605607512,10.63312983778257,10.161409246570994,13.175218752770828,14.275704618624726,12.961685628840964,9.12008539728378,11.71943697475339,10.0964290546889,11.016306527583149,9.663599173424835,11.739668524794887,9.968035237088577,11.802579942677715,12.427509992937821,13.2975268897696,10.09038780663924,11.112339154333457,12.688669474623575,10.568488566978688,10.989552887212637,12.076669316528243,9.911100582638102
10.03454980841023,10.76512611560615,12.246569402305376,12.348393030228191,11.980889802716163,11.956732922820756,9.72396940068798,12.225332873681046,11.194471512964316,11.71631336817792,10.83528308198461,11.69636850916842,10.863208810891365,11.573604059706431,11.653535501743253,10.075184444156877,9.91713548790358,10.564326023318216,11.441737131259043,10.692168555983256,10.343748024681293,12.651687938954076,11.288008788019736,10.921656611275443,11.947865362019831,11.531244999886395,12.316705754715844,8.947067397649658,10.415292318949609,10.278880601323811,9.138204292310462,12.417808051200614,10.96656836299894
