DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.0990910171583,9.009025235542591,9.066791083008122,11.590126169695608,10.480365934540238,10.720164322314275,10.841202925658468,10.424737407836611,10.667271871259228,12.92378260997791,9.975618280720735,9.926245469905515,9.869745739806136,10.062069788815931,10.26535683392708,9.512449275704933,10.9358620601438,10.13497244344343,8.819599994547923,10.01553511653672,8.916238082014495,11.26561386301809,9.354449192449492,9.91381924654572,11.692411600786215,13.603592129470941,11.01873349863514,13.884922132664247,11.50702047975228,10.144389719161891,10.452360709835105,10.501427848758455,10.188543641390304
9.252004597371064,9.45601660528051,9.413918137572482,11.620520073243481,10.388265703579172,11.38763380861206,10.439964160862234,11.429273909387808,10.286980997735583,10.333335496918625,11.723585755815574,9.30799866762242,10.964891561475348,12.068043183704065,10.625198247762443,12.868177823180506,10.613498908631222,11.180448663039497,8.686387220032595,8.934987118109408,9.522756604587077,12.23677232916905,12.09393081005625,10.597880536710436,10.503465507822433,14.84777395784926,10.699383766069525,12.170884566416266,11.920754267930048,11.01509261029569,11.233624544998756,10.767091523060303,10.201104374834173
10.379849609154446,10.708111370483902,9.696810832378745,11.052843969207581,11.42199362402058,10.539908052503133,9.657849377381151,11.339652775115628,8.846006839764609,11.516757409099062,9.55833914689282,9.621441888407661,9.519268415339049,9.903892881761765,10.38908307739121,10.750988036923738,10.049368295218343,10.485706102576783,7.66039079490574,10.340012919549892,10.11519957949307,11.847403234748523,9.186570513322433,11.163588094589215,11.40415149535165,13.470883911945672,10.32009079764041,10.35589567428378,10.897780450479516,11.636335709802767,10.468141483662311,10.249496009158591,9.691208829463672
10.050999581234821,10.593193565812687,9.328701974090915,11.24492879541979,12.63359434730826,10.166176523554032,9.748699699764432,12.123343815097087,8.635206094883623,11.061365840655549,11.823541312087444,9.352044487804834,10.174594105919747,9.793923745849181,11.119879909016682,10.590096668895663,9.004612874689933,8.866896448301183,9.177238613990161,10.116973491805364,8.863516846694502,11.811395625407602,11.863187659039777,9.939845975580734,11.944698506629605,11.727190992338523,10.470919535866313,10.296920627146749,10.89501779257912,12.022280240739846,6.701614111543623,9.185578428336619,9.884385864002342
9.741081461871952,9.240581582989067,8.80015512061181,10.586759526034035,11.50316921424324,9.635952413919913,10.518175684951713,10.610833014219326,9.685976037630573,11.670700741699445,10.430850987619039,10.683311457980183,9.249255896133315,10.728095854461936,10.99508200346269,11.515938588000363,11.101934023898817,9.690502338186006,8.401673687636778,11.346382991831431,9.29107666516322,11.333606284354861,8.728928676543312,10.528969718876985,11.06883276540178,13.328594365826902,11.01976706243973,11.658530127367557,10.514505859387118,10.089872581037033,9.66727280900536,10.872032067212862,9.184505153519318
10.649096331607888,9.32295856082332,10.59907941482744,9.976957489859375,10.917714425903121,10.17096032907364,9.02968418043109,12.48488486526618,9.622010559368757,11.180448471842634,10.036353980676505,10.100049993651075,10.313772027246998,11.680861080917222,9.900546468251546,11.834026437562256,9.734258997868444,9.034817524055908,8.535937491829017,9.456117531995389,8.36752091881937,12.28373493476719,9.28994910527232,9.37692299522659,11.441779733334414,11.720906752347547,8.759939183153252,12.511410462017645,12.07257399139261,10.126542497008863,8.947046758321555,10.441393723614528,9.648593339623297
9.414072426229357,8.418649984284636,10.218803977740393,9.651601064153315,10.857592022061723,9.910253305121463,9.821214004149878,12.088468863289705,10.135554086411553,11.801758412282199,9.518006175913568,9.819373906912714,9.658704200067648,11.250560407942755,10.622558983213438,10.93218789519099,9.057990817022006,11.149095374128281,8.510687397413438,11.31143634769421,8.6888148395123,11.899925427054216,8.943094147396799,9.789129049885956,12.951240153678304,13.602744346533969,10.013574935073594,12.01328426497169,11.572949734721545,11.281167550539893,9.74959394072713,10.800386913674789,10.9987926880787
8.563882119427953,8.950417658114691,9.977366084406812,10.552734436067674,11.206640434543614,10.548485120769726,10.54172264581157,11.603131679467694,8.46595595093233,11.022281150871386,10.078360087027562,9.421824481729438,9.926321623057694,12.033300017745798,11.279112499620634,11.672721698122107,9.658914208170993,9.626334218233144,9.019688777520745,11.324467598728608,8.108799969178078,11.923457718590388,8.938083663986715,10.46057175222519,11.862268989288511,12.515096490961726,9.646859388164165,11.037838734883954,12.073217497652875,11.890471737939546,9.770197468179742,12.146941429887939,10.615118026303557
8.762593173044586,9.570151731939967,10.267491852068666,9.516456819921114,10.798653322580984,10.300432971947043,9.799823140082127,10.13327157712935,10.128326322911276,11.474196065945572,11.215624340503306,10.052536073239677,9.287195529829068,11.596760652663528,11.735243087096613,10.271799025361313,9.665862818407279,10.008195019541915,7.647546878422018,11.092633831905644,9.252342636597001,12.076588373495547,11.693993770099127,9.730227049413756,11.747917032038723,12.806010190878458,11.159610651354797,10.43124407806125,10.868618850595968,11.387848808255042,10.030510543463901,8.639076684872032,10.743315745412456
9.704026606746488,9.557217475256303,10.087523854812003,10.696131371989896,11.430376038066193,10.375308445271132,10.875382667148608,10.716676001306055,8.319938033636058,11.286683994703676,10.759142981184512,10.143316910089982,10.242112458621211,12.093098038931132,10.856935758333803,12.38436020863382,10.36110396348717,10.766705068093309,9.434083181812666,10.185718671877337,8.32509701123027,10.584103893213495,9.529164286057892,10.667233067318273,10.848111131621824,11.003399840312452,10.689226502540613,11.194391420632064,10.997076292120003,10.709358513886155,9.52063112087466,11.41928884323084,10.780716631900951
