DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.735865460076717,8.10880016656008,10.247251171631616,9.616214277727687,10.919857680965933,10.453152041625184,10.23150736698383,10.060685362945392,7.315789288260777,12.117084200340726,10.575871256428208,9.750602290824792,9.998479716395071,10.316443359651016,12.109344188012313,11.550467491476924,9.11403761832978,10.96044228344324,8.930614117541348,11.384426225303885,10.274476150564908,10.88668629029133,10.661689293075886,10.240959181525678,11.96528898156715,14.652186549364856,10.189944506203902,10.945110113863754,11.504693169356798,8.969431805488034,9.575911298369782,8.957385160968355,9.829163229980095
9.095345733776718,8.307295794343851,10.311755938980625,12.173783977444025,10.477281407655049,10.225894155977445,9.443021344372722,11.281347292591244,9.13834456397394,11.946525366112716,10.895934995145687,9.49831978771243,8.013663019752004,12.671296460294323,11.028070338357379,10.944204015025779,10.074648064703627,10.448015564608465,9.062389286289267,11.366050784745152,8.758762940152947,11.033560093277284,9.478271085719843,10.363454359273195,11.70059626219336,13.848525919440592,9.975256157895505,10.309160079443554,11.47272679097487,11.330879109337078,10.502006684888245,10.547294025070563,10.43499310338198
9.623585139256965,8.651897088064874,9.458734339018456,10.249031797585808,10.622988477714118,10.961954652765579,10.502461874658668,10.250948014354494,9.88261696760461,12.802302996212328,9.298029858389873,8.530745443523406,8.880668858173935,10.246108380642026,10.431577788860496,10.784250082997417,10.584249152032378,10.56447592555881,9.545214621203414,10.281148613128998,8.180029656502436,11.859847798211895,9.008761239178705,11.019962065279373,11.598184243444932,13.454421741435272,11.602313933088935,10.236287295443352,10.582297191306083,10.238046944559898,8.243362341458525,9.224573155862124,9.599017436202216
9.717623531343174,9.74005734159009,10.83878625150684,10.09479345688708,10.458521655674247,11.600528945192403,10.640846605512161,11.37494890895353,11.707379657828692,11.920108378026393,11.144055981125717,8.85101962203959,8.104868721771204,10.982926103206687,11.089690052155113,10.844769723219533,11.053539504387567,11.008401734124606,9.58860958410439,11.373729439867434,9.778932915478798,10.399134130749097,8.929175755608494,10.849190656863593,11.831689807990886,15.103412322026712,11.2972605328255,11.010628912749635,11.500234633739502,10.752830880047092,7.499885535065028,10.554405853624644,9.17136035430436
8.500606927144144,11.237563639829323,10.416764493665365,10.845152196991743,10.839907070892409,11.864635606882251,9.944027400307894,12.300608878718341,8.815383559411188,11.40893558956392,11.149732664819211,9.426729750367498,10.43821612600738,11.285027238404307,10.953132848467858,11.423058163339707,10.240693124725116,11.77258428294753,9.096506494108938,11.302441541507012,8.365169762314526,11.075315941412336,8.60740285381125,10.584024584392314,11.1077865267149,12.678386858904512,11.20869660672906,9.676975932708842,11.363009325981348,11.350603222123782,10.123146969396597,9.567395974302078,10.061081417538594
9.577622845883521,10.127175994813602,9.78928570252775,11.65874055861912,9.50694635794518,9.836966067458109,10.000500006367506,9.856172982676771,10.793459341387528,13.190849110561741,9.293026068021776,10.91801298392378,9.300132588288552,10.57553459407271,10.23729024347786,11.585334621767363,10.297359683645691,10.709417664416527,8.97511394364544,10.680194758328266,10.060928475074897,11.651326585647418,9.793740258744222,9.667394190182756,11.611955968862823,13.749572666959029,10.092818025326997,10.883787246969575,11.237774506666772,9.319935311404244,9.437813501088828,9.23185746109604,9.371873662534309
8.707527641543603,8.429014713980699,8.671653497640019,11.584164653991113,10.531876772955513,9.592613481097068,8.488795435854875,9.934736607981856,9.19385031765663,11.358666424194228,9.312993228184702,10.241953380222789,7.9498844041434475,11.30946732900859,10.65890826520996,11.699750387441988,9.528723097604951,10.52615127293979,8.440472506240537,9.285152400867071,9.82197161332729,11.10941743622153,8.403899437747851,10.528545162924043,11.047744768641541,12.558443729724635,12.592518419426154,11.154006834893396,12.179635680480041,10.52735584740184,8.833097465759824,9.85215662584253,8.408205487808935
9.583906789108203,8.786545518472586,9.775954623619104,10.431506030507995,10.060041797950486,8.93777806348547,10.524411105872236,10.555152947560988,9.84978567101579,11.690604368599216,11.25455784898247,10.753765751833544,11.441467120510097,12.194790510197485,11.440943115396244,10.344839137924332,8.956490463366743,11.227361533659936,7.538827427746358,9.209601285496182,9.16238254895158,10.628433958141716,10.485400462295287,10.604649118385213,10.89893070190773,14.024419659210189,11.423606512278683,11.342730125887703,12.306581751827334,9.558615065300081,9.136960023901086,10.670102687700307,9.541611444932297
8.405846461432738,10.290510011170227,10.027131783667604,11.018616085026744,11.077273919482737,10.665219800257029,10.884000179444234,10.411289607900601,8.659628960542205,12.460229815254975,11.71379834050278,9.452758684713011,10.153713592333963,10.689773014241027,10.51590695636515,11.203829188311861,9.90772701082599,9.835830591302708,8.220234121336707,8.525590820088018,8.895215152789667,11.437356273001198,10.22814369537782,9.761816770123785,10.059050091696733,12.08863548362776,10.134174579368256,10.717658960055566,10.240034251383172,11.301825773530634,9.848282700278766,8.110266840449087,9.416883567973944
10.092202179065803,7.8012857046041475,10.41721157130506,11.800876425073952,11.550704579239031,9.134149328045392,10.674854878904329,11.43812908523081,9.140320599056905,11.395605771212672,10.004099802767703,10.109668853325303,10.441997254150975,12.075198169876188,10.93021379930921,11.139995142414875,9.886832110421455,10.803267153446964,7.811142316622552,10.193408865836988,9.07875051659627,10.512394181942515,9.299477275623614,11.247985091321647,12.880150114173988,11.925658751373522,11.29174780108871,11.575920684138461,11.94751972466456,11.29198144954365,10.531879834187947,11.925850321263841,9.373179734362605
