DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.329588348011859,11.63685816810346,10.138450961084931,12.576515736029204,12.278240849904298,11.580549006829266,10.032195076646477,12.210019830820425,9.940866842242471,12.667475531953674,10.254861227251784,9.976317405327693,12.645613381028861,11.25090528537688,12.244317618285004,13.06624846762536,9.564007032415848,10.83236211217128,10.156709206108099,10.595649418134885,8.751259813223774,10.7599068723112,9.80699675028714,10.437149506801267,12.12082735043706,11.052785949976592,11.14084319177081,10.543175109600568,11.66405960402187,11.771238944055849,9.250190712158066,11.083433195384503,13.807825283191816
10.223104668865084,10.772003051212632,10.697045169563701,12.485317219884355,11.64568451448569,11.723923485343388,9.09275159710931,11.63291867339336,10.672434713203405,12.410034441663827,11.13820574060175,10.352859752524433,10.074562787695797,13.075547669764685,12.977461949917203,12.20576946262586,8.944741964349618,10.793713057665162,8.824579206228666,10.684615579908536,10.093165527627473,11.27431642917013,8.7795506283165,10.715814623785956,11.54155777926327,12.7727138408858,9.88527652452081,14.033815609859486,10.596540241320337,11.02648063254977,10.539849075227183,11.441247565776372,10.980778844501556
9.139669483469994,9.902065389503019,11.619762140107243,13.776118113844595,11.926370269262557,11.260802869477759,10.17295224828378,12.47086276659103,13.681779539307795,11.750023862586255,9.08395137368852,11.427100313873458,11.538983888687138,12.8835896494995,9.617679923851522,10.269653174108704,10.062285489687241,10.962227526766934,10.014547981177527,11.024316129214213,9.248546655481407,12.776609796605404,11.022279529643466,11.85628075756732,11.268121078890285,13.029896806310193,12.897596197464686,11.595183339568893,11.38151650772404,9.655926681413316,10.656534901576977,8.773152090575861,8.923842800094533
10.371529023709208,8.318355007767613,11.044259401772294,12.844037069314485,13.301303739078916,11.039923521769335,9.679830885627796,10.190157894973723,10.084998931710635,12.413654621120047,10.962785313893376,12.514167005200601,10.134742901933492,11.054643198577535,12.63196578504434,12.698003452368864,9.760796438960009,9.44844139006076,10.163816718244329,9.967554398972853,11.286359009510448,12.111886162935134,10.85130823737281,11.540032986517794,10.56312568366873,12.88991383608213,11.034117987816881,11.601956221456843,11.26123657234999,12.343656663652714,9.304853664514606,11.225775947048794,11.445231337136406
10.391952473954117,11.585966406307463,11.519597634608418,12.790668413065948,12.333341197530434,11.948312374230357,11.313270188936253,12.087286565793548,9.826127142338787,10.224113209392081,10.936813426550886,11.150064867261865,10.253678603567478,11.854990244389587,11.942350727337727,11.044410219348011,9.799894815933612,11.519830030751667,10.293810788694355,10.986248067961899,9.665326130652954,11.350620103207786,9.73230156431593,10.312191960797119,10.480180255436753,12.044053601093077,10.815788894720129,12.487150538341819,11.853162518123357,11.548010353452,9.934944616149712,12.399075866245328,11.065358060742568
10.395219340830154,11.524357061456318,10.961559164702521,13.91168028223857,12.309334396615762,10.683211526242829,10.78279359713578,10.774346526599583,9.775489090691142,11.836610442283728,11.43749075332009,10.166312714787713,9.824447365367243,12.310098079231755,12.72085962208263,12.414526188954705,9.128790565549616,11.919278192710934,8.200970734442489,10.097450678727583,9.770417847999935,9.91416365077031,11.51290745390844,12.321824339597239,11.559715579850213,12.237697773645735,10.865613313496976,11.035934920305381,10.28541081583157,11.119615183380553,7.861514505913894,13.192525617834118,10.60183621435733
10.81021879708495,11.290946622015998,11.231314139707173,12.530414850445517,12.251131471498683,11.601718039399234,10.423998000396182,10.447686550941135,10.794185294649184,12.033939102769244,11.501218264772598,10.407232761221403,9.298291743714397,12.535318936565,12.991361820285421,14.216115075703602,8.57172243873255,9.81450680641219,10.68186399010455,10.474913810250232,9.478182105922288,13.38598995230567,9.766490065049718,12.230976439590627,12.381200637783135,11.824505495820315,11.569865127905135,12.839144706328007,11.495191397922131,11.702622727490077,12.033460026177904,10.692111048707847,10.210534711431933
8.819184991001551,10.541539809260454,11.82221023582511,12.01908512527658,13.77553449886372,11.625743423176695,9.556252288834543,11.167878252364956,11.073215319947794,12.482803180709094,12.130376755993742,10.574263591485973,9.896652714556563,12.758391681216658,12.256148151720726,12.780413277922634,10.0741678820316,11.0801598430306,9.18396746481483,12.142446725485165,9.49056780656451,12.374789491357628,9.927271816856376,10.95237287715427,12.918771876263095,11.726726783199746,11.297208246795876,13.082091608382346,11.480084691351884,10.003765131709198,9.87913222646235,12.238647590639587,12.32590240720496
8.098359170203869,11.55568388989132,11.166984688230867,10.630533438006783,10.842699217293838,10.751155396707986,10.828391725533962,11.07771559793403,11.460349231214796,11.140155170745963,11.741048511134178,10.395644591767008,12.116472927272687,11.884407828319262,9.93384694311937,10.226252634754571,8.969811278363753,10.581818481696759,10.671742423473914,11.489137444740733,9.943867669949462,12.605156918999494,10.149069625410043,10.908590981817651,11.844812978497462,13.496465956988867,10.01404654369001,12.54812773277672,11.932820982597914,12.521067970906046,11.6547530093559,10.455815875441667,9.503997166631661
10.533803667815162,10.528479467683354,10.61650568487865,12.692357407749359,12.368745192345544,11.802871240366972,10.822206783455396,11.203717892701265,11.697683765804873,11.101835473890995,12.487176771261662,9.742566391896004,10.884211868302398,10.524245076385013,13.05340955784963,11.87656751617449,8.821230997672073,11.4824447903649,10.220610860087794,11.493278644367832,9.344529912067589,12.067360633376104,8.20141265459718,11.059285919033693,13.083411209696582,13.635556810975507,9.279692163168258,12.579298866498,11.254118024967259,10.804456641836332,9.14662799295319,12.970621443917064,10.459787197072313
