DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.094747961731557,11.208547558956157,10.408369811613763,12.273287141433052,12.541951468129371,11.485683580485222,11.957645183079135,11.988759273341705,9.20266299280963,11.110990478784,10.255131631167394,10.968763541445208,10.058392057289131,11.450402786731328,10.949649173870636,11.504883395740562,8.477197280797242,10.618888724290727,8.473163744578773,11.02241618722707,8.674713688777357,11.869498262764315,10.922171021319684,11.058305839003125,12.699543434237631,14.013514055981819,11.435786047346138,13.39086696150144,10.070921588614999,11.409736096786506,10.47941020835681,8.0721703572205,13.167961323584972
9.449785149617702,10.290412616851574,11.802375881603231,11.431681608713902,12.308295308240192,10.817269830102536,10.4964468209338,11.14805569326124,10.601457307987156,12.439255256193842,10.792897747023373,8.57203386926845,11.257522756722457,12.621765017224645,12.85370532846682,11.615090192564194,10.817398927515013,10.787503695638364,10.387940960905764,10.071070469254899,9.362369471901896,10.992472461198167,10.626518153227224,10.781450535165815,11.88333434211681,11.691033869031463,11.832409388242338,11.189458800577727,11.244933310235584,9.761710361943742,10.253199872041868,9.456352886856314,11.126631708585283
8.739050033676321,9.860855722002713,11.273885723408311,12.698391187948044,10.202429988223,11.41500554093256,8.747115583333779,10.32089035096364,10.061272191672797,13.789759775976853,12.330403465962494,11.262003360429237,10.551203370123947,11.405448936381518,11.115987618869337,10.532766131298853,9.87688241289764,10.413539997980072,10.57845781239576,10.799437352332255,9.731724246755702,12.83002502020737,12.916543813578778,10.753322280977121,11.600375604668251,12.665430459863426,11.256453278341812,12.896885469093668,11.66618067149939,11.293161099089723,11.063366846293498,10.978872087423026,11.110369954401916
9.85066327296892,10.923585916754686,10.148512750526676,13.411544684539894,12.684292054618842,11.444490031352846,11.435457106188416,12.005126581056938,11.050087482170245,12.323700737359612,12.981493129047795,10.860012284026642,12.361210362701494,11.704886566144012,11.838534177860485,13.094811550990013,9.341763140303655,8.183005769341513,10.456483274363174,10.59749840245503,9.626428420941085,10.960333688646871,10.487101389607076,11.099136856266748,12.266570577735795,13.801102255494508,13.086702499004664,11.832010031294834,12.034009945904966,10.680526739594859,10.794147131737153,10.56803172298897,12.407719391818254
10.031375819493428,10.207390175767733,10.377046967591589,13.13173359748078,12.30829770005325,10.331091175603916,10.97754284580514,11.418917665557162,12.287954432484586,11.967896473069413,10.744949821672058,10.091423299723823,11.348945220432315,10.001478346560038,14.062514002144159,11.59534895188195,10.087011638143068,10.355670631550735,9.087979962784825,11.174263602986814,10.242708083932477,12.96607827820759,11.723004266322665,11.612314551455883,13.014822087505378,12.619159848702823,11.381112499349946,12.437385338415675,11.41352002797136,9.864147499241884,10.43401969432634,11.285484005142811,11.28116793770405
12.163963703773394,11.09433514138297,11.109910780682453,13.079410917377498,11.708744209842394,11.254755032257044,10.814816837259983,11.696123283123198,9.666039695751234,12.059132332617324,11.879766165740719,9.994986429891252,10.609192116674816,10.906408037547497,10.379612491725808,12.771896389105905,10.334782169994801,11.463266707949115,9.335823649405315,10.69594196419537,10.133620861075602,11.62523395388478,11.000992633762307,10.563245284629502,11.942583599620663,13.167342781710952,12.302437626144213,11.9068465949034,12.369027250813096,12.059030761948616,9.312760131127089,10.862037602796862,9.995696056197007
9.680605766785733,12.85116603903272,9.485930940641426,11.969046416916544,12.1297302023176,11.631139557037267,9.343091906319803,10.69775382961329,10.080629315890453,13.152968567454993,10.062488698867345,9.50773810120803,10.568136994794395,12.527500621915818,14.04504289512005,10.922944393773099,9.967575223723218,10.085795275386891,10.202654864359134,10.595628340901946,9.9960614674964,10.251757983080436,10.86712049398318,10.210507684614342,11.621780560744671,13.459564390781154,11.463434449983628,13.024891951661624,11.766252216568331,11.209638259234822,9.058564858841951,12.037780439759217,9.935584189073518
11.457433985579822,12.054133588435556,11.057918892484073,11.916894069712441,11.98524856539799,9.780599954429256,10.734897401114063,11.092785044800605,11.770207852515199,12.768269851355882,9.824540649170142,11.361413036960059,10.298474148992648,11.715751342303077,12.41858945207367,11.30747325487379,10.297608985456561,10.204724231044384,9.640077298226515,10.563348345892738,8.926330507291748,10.059059765871757,8.944008986889544,11.257062665235175,11.23618406638119,14.33776599123054,11.26179491897417,11.94329886369209,11.239070811921616,11.094517704957893,10.135117187694817,10.378550516555674,10.505017763040584
10.87117932605532,11.401649802131367,10.558163303047243,12.120890646006865,14.730861846220426,11.765448038362425,10.560872751724226,10.279860738553833,11.786296989949614,13.441664309393023,13.49754691151214,12.155205339191529,12.219411580904046,12.371683893122961,11.968316008675611,12.38365378460495,10.976928663882754,10.227034525775268,9.319376022096252,11.154814987520277,8.45892577535636,11.711864901741691,10.895392567656868,11.696892027770042,11.62734299842218,14.048554533256599,11.684702118931641,13.769667605116712,12.19833677400643,10.804765029389955,9.767021655050291,12.03778870658529,10.383242308558582
9.851633539588514,10.185802397359081,11.944791632876624,12.038257776226835,11.937787456174158,11.794693675908311,10.014619710349795,11.841719186469122,10.129630275359137,11.942180674088437,11.831357654273251,9.275498905905408,8.875602235872428,12.643275728171833,13.681110434411334,11.724063834274407,10.125843053956796,9.8273085377772,10.388333672477055,10.95366180386349,9.985674781815268,12.040277717399764,12.015958338648296,10.159868145824042,11.597863458738114,13.269804774732307,10.305804408082793,12.661981127546067,12.043924940885491,11.14221500431364,10.128468973766974,12.072097457416588,10.318534942411125
