DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.672118892545981,10.082357372196702,11.63855207670096,10.404934879455723,11.364336756179595,11.967183849435743,11.070224928476469,12.739673239844537,10.402030789390878,12.501515896263019,9.434545714364246,10.619599383819521,11.183440930980836,12.462335725056313,14.348146242643795,11.231079718657417,9.387255142000544,12.30033066535914,10.166116849806167,11.344978864085714,10.398647866173945,11.917638309829478,11.867346947578898,11.89595553029882,12.343923906565085,11.827049727543407,12.669425906371243,13.19298334427665,12.502134189771285,12.431518632097633,8.86664424337565,10.45869297821833,11.326837340828037
9.170821426537994,9.920812148678692,12.391629678187265,13.085463798449366,12.85503699943144,11.006014465771274,10.195637150657486,11.923966673546849,9.38494555838435,11.997500418849219,13.160204470690546,12.225657069587378,11.244323813984828,12.51501334153031,13.089885313667157,11.103906203187366,9.831671179569295,11.013483393398118,10.449569192852175,10.273673254871904,9.910825504431385,11.106962422642733,10.760199105832815,11.151544416354326,11.240667422559703,14.413561177911241,10.213194575178104,11.396678415065512,10.99807528053037,9.531510418625976,10.720762855067823,9.410787828517412,10.091265064780352
10.156309661612172,9.867820155175997,10.897787830424653,12.062302278687822,11.129693725563563,11.290548507224024,10.399426645973227,10.036345902860317,10.290512181483203,12.653091633843074,10.858167905389372,10.46325082995929,9.818700111229496,11.35276444114405,13.118107451805882,12.60134026399313,10.516191242532487,10.283182209407123,10.68995417275337,10.387861968814578,10.448013042670773,11.441593643077379,10.598966595182263,11.950832975493759,11.264871083031574,12.385630881822866,9.907808095171262,11.035612003032204,10.8353016261773,12.925906913517347,11.653042998867381,12.403379951725471,9.421798722270182
8.436373489170075,12.083408710299887,9.279530858823028,11.436416640696626,11.816246861538152,10.987954107540885,9.801518730993044,9.159386993405061,10.325379351211053,10.994808796474858,12.229904056036268,11.67023798671832,10.649744161482934,11.230582283232353,12.74807969227852,10.756902122287359,9.571170985489804,10.396285871756865,9.10906214269818,10.852160965621813,10.608907119952402,11.908618672895624,9.376573802534235,10.893254374149638,11.622383901714793,10.947122007068172,12.402306205155645,14.007361703804122,11.350559329000516,9.418956459567426,10.803565562863406,10.781864559114009,9.878429052753983
9.67976861227228,11.170435904625023,10.821823685311596,11.20566085536139,11.498080032128614,10.017096775658718,11.404810972072259,11.128612591716205,10.533689269395106,10.69284892235772,12.788711109194484,11.291451238724678,11.388257568033442,11.79808661662413,11.732225644899662,12.487899836188584,9.967148901447304,10.611737766568623,9.519322500435837,9.324098011321308,10.364804365381294,11.245473422421854,8.840565277120918,11.278127677136807,11.551946355868214,11.381942600903267,7.929740597548479,13.32873678833528,11.094081637439695,11.054701421505216,11.105694930519695,9.955995178171872,10.14651136375604
8.797482829711983,11.471383815316257,11.049456404496361,12.291636816172522,12.227890291211896,10.819996725540365,10.626927348030971,11.426873400870207,9.91493918845047,10.843116795166338,11.032763755872926,11.785531037965645,10.219582575471883,11.29024888869921,10.767759087574364,12.240629045186587,10.341418582869043,11.319378078507567,10.626130637262868,11.787904677210777,9.603934541821602,11.464536054822483,10.869100960766202,10.786309054422691,11.908492008508373,13.601479471594144,11.439464416621812,13.31540485191546,11.994663264183814,11.713851814410907,10.12028612963542,10.093545215605538,9.381903619607499
10.606141342761944,9.210681953839337,13.155654876505078,10.934944241181654,11.79533209817002,12.196340439967035,9.332358294177642,11.398034556377965,11.029255113151025,11.089248050297892,11.125164599596696,10.533655592698995,12.585309458708497,12.631020862670253,11.173477108149601,12.378441781015237,9.663539935165582,9.104012190195588,10.039003958421521,11.11240672215397,10.771270090486015,11.024084775216679,12.214675292622736,10.651687570277545,11.6692694894999,14.247178047188982,13.192608629067358,13.981540793226067,11.93028965752336,11.164882599261587,9.59607376237008,12.185158586372475,10.255374509006748
10.350087109366129,9.694654149085281,10.731285654113341,11.35540235087812,11.42135102634758,11.196016775204347,8.47649828298996,10.559777325602502,11.22868293112641,12.125765498506476,11.35869105017876,10.956025408926704,10.286723483320067,11.29466238597985,12.06617827791277,10.761230631058087,8.569120798248711,9.620732146572127,10.073643362465496,9.478356313512457,10.131159590703534,11.891050996642731,11.114496443235014,10.737363059828214,11.148017784357,12.23976221438553,10.233768939761855,11.981054050873338,11.104254342171286,11.691570702300737,10.06287621161629,11.767240827178927,12.660065103145648
12.092176616305148,10.55578219408416,11.945144849513886,12.44761775214797,12.575159624660106,10.241332527684683,8.846719135985458,11.250207936730295,12.4223013252228,11.703483684673989,11.745086884398045,10.549065074344998,8.73284043721888,11.344651033401803,11.666697257377246,11.606147921553939,9.834364273729607,11.007092669398874,10.292408678200903,11.305147854815152,9.697655863654868,10.062415796115987,9.754808820812034,11.074955553348621,12.06067793253956,13.182329535959743,11.575711729104379,13.065271860704723,11.136510722333055,9.48067877437728,9.402612444067872,9.693397379670373,10.607789328058967
9.079163248757023,10.148487208144665,11.722719592993398,11.124730093105967,11.97523710135942,11.849514204586866,10.845037534810306,10.787180826074538,10.012842009137342,11.832772163661499,11.236787963703861,11.244259731422211,10.573681070175065,12.399771613575535,12.354091134652677,12.34212768405708,8.757442324423772,9.571025416071937,10.44301781443379,10.902931855163054,11.149970804702502,10.41607151639062,11.385784134904362,10.620917350490624,12.890614382245339,11.374445038128812,10.298329380023116,12.897526287983421,11.114196785384873,12.042574980212276,10.19899234918734,13.535332663551275,11.7388909053325
