DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.734725917858956,9.213808622114074,10.661732791784354,9.686827422800489,11.061680998602412,10.998379408146278,10.194039077966364,13.979933279120681,9.557706934603866,11.48598715492057,10.62359286913378,8.372087132909218,9.83192646243864,12.640293395258876,11.820506651414142,11.387214102526215,10.249133457356098,10.127484103678196,8.780111392538709,11.310152028224007,9.488630528748045,10.018568366405415,8.504948714104174,10.74617909779459,12.062787889116683,13.595547441965861,11.770028453167626,9.916879492875232,9.822322030925065,9.78719957821205,11.057264931339887,11.856081594865028,8.236187433345279
9.294022846017285,9.384845225257582,10.041445759788111,12.283278432013653,11.973035519135856,10.08747181540435,10.242396973440012,11.325234783319624,8.661104780026381,11.509808349392223,10.742460792054727,10.730637791885446,10.101856938055711,11.388877391707487,10.635854802942207,10.078995371669027,9.787771016605365,9.945666832041926,9.011088095573465,9.559881786965674,8.495815900973973,12.131389058135543,8.504549731217756,10.923132710157496,11.046079006520207,13.431960163379806,12.291913889353147,11.521495067393813,12.559524246948781,11.439835046589106,9.00872758159396,11.13567145250383,9.85110032805529
9.870331129731928,8.818282952052387,10.193387708948713,11.38416947801296,11.606593006907397,10.015096205814801,10.149229482633613,10.119052953858573,9.122216932155535,12.314371089342734,10.7778062559063,9.370126333726077,10.640032074217432,10.964858669167691,10.55877969673163,10.449974436240376,9.694026494159566,11.511930121562918,9.54799379311035,10.34527952805117,9.494402069294043,11.923607811144674,9.84049829604975,10.239597688419918,11.623097350360535,13.182869306567719,10.330419102261754,11.482293384603071,11.021174476008966,11.360284233242595,10.635653063455111,11.602736461849329,12.487138554418413
9.739236048892934,8.983586840073842,10.37226926094349,10.813511611996974,10.414008623884369,11.990710450111186,9.24508962909274,10.230492757656869,10.958160740941059,11.451647684966792,10.713784325780559,10.67581402430787,9.973986150874575,12.803271445583718,10.63738722407338,10.655743961087612,7.696924168011233,9.689821961882556,10.210513456094532,9.727640176218122,9.276290452664178,11.531086881088216,9.091569174758822,9.805415976666891,11.85515934699238,10.650061902822564,11.264431775698828,11.583326173260708,11.9999887336866,10.672111054576742,10.604384014314189,10.55968698685187,9.924353188550695
9.462404751608602,8.211958965385966,8.811097262636771,12.073779441318369,12.470543960986161,10.14036406333265,10.14566656404149,10.535559223138133,9.998766580997286,11.941695381362058,9.803035286910973,10.395156855143316,10.106352057631165,11.958161921971609,10.452482254041183,11.319540859863348,10.166634167899446,9.703345677156646,9.517813418697155,10.826234198696753,8.870772384469813,11.011808095921415,10.161513603709558,11.290573647815489,12.706011520165022,14.725940511329673,11.251627341671501,11.165167775611339,10.610680456350824,11.095259319760029,9.068674026181336,9.616431991658983,10.72482471801623
9.844514998503517,10.06594716193101,10.496064999283677,10.77791195465026,11.549758262296443,10.19238005575934,9.088590081124575,11.71312981023044,11.01037628638941,11.879231815789069,11.263012968876756,8.782014812169779,9.229240727872973,11.024228432421166,11.84582616954376,11.42554240892183,8.98728625356941,10.218979743841876,9.85561954749542,10.710717179593782,10.016721093897234,10.934623986238847,8.309526477760745,11.01081228160412,11.947805291740767,13.358843917554179,11.866328792303316,11.210514627020249,11.838148611230153,10.003257862714797,8.790397437465808,9.172040564216996,9.772615817182317
9.86490029757251,8.372675541099055,10.264813746654934,10.994001318224141,12.372039540341477,9.865958044480076,10.762952136041202,11.04812487657548,10.09545195351708,12.397549274457628,12.059702324526574,10.470214817046273,9.753154508382915,12.395903877816664,11.053976951780864,10.34090378222565,11.8552076568172,9.335410963392409,8.762843703611495,9.890335641182327,9.742211014077423,11.260637457936017,10.118865534947671,9.906676780766185,10.433213114549584,13.856029102025515,9.6769404984815,11.740097936923588,10.42241551764891,11.885148986934825,10.48899681469511,10.727426770082118,10.127943492256794
9.045427642713946,11.458871593215829,8.917648977251554,11.114286451170592,10.762171983317254,11.008443490162646,9.29158990570199,11.659408886860843,9.456601739463427,10.118662627741545,10.814598237677211,10.926245534662515,9.194615550982023,12.02703995487484,10.47334482689324,11.167287262183173,10.581410578122709,10.328463366725401,8.888680186775245,10.770612860298096,8.748048197950906,11.520733822869886,7.978361711532673,9.285908703660423,12.544222722960738,13.1657723032411,10.008295687026841,11.661227151041656,10.503380048733307,10.185844208588247,8.450606962746296,10.644936741240606,10.375919980352366
9.909628357463463,10.086744422988577,10.16410493757909,10.63552235623184,10.815289068707957,10.06915199936145,11.43787192861954,10.784326463875178,8.424604686613476,11.930461609305224,9.89169134885606,10.077574400024368,9.782391170021835,10.600262964918375,11.324688399485279,11.420149000748202,11.166064034749887,9.839732189307794,8.360792963105132,10.097490874023698,8.40925560769083,11.729384189619926,8.025691689421567,10.491259649719408,10.434640244818436,14.68669779608839,10.055239201090629,9.714264573303751,12.79449982299152,11.035078380760025,9.315524780301809,10.785757454041729,11.558641382763799
8.992167765905435,8.312777872408436,11.201981894362163,11.383440231785848,11.253521619314245,10.589702339024537,10.358372681019762,12.445234554439029,10.307924569271455,11.012627525672036,9.816022754091762,10.572475441968265,9.55260369401391,12.429207369531275,11.085458575512334,11.101528974755968,9.851843388913101,10.3726803489552,9.123518580822001,9.269953587269137,9.597917811770442,13.38482581271072,9.338803971857631,10.281839552571036,11.458074596484566,11.84874614093871,12.097617184655961,11.45626621577956,11.11994834307216,10.486202386151069,11.622131897129453,10.028436162699723,10.592515288367773
9.739680254092427,9.464176375355756,10.486470835851325,10.75300225907102,9.634544720774523,11.160303122539625,10.166234847577554,12.336482170479735,9.148768607416596,11.062164946673787,10.84889112322542,9.386276852386043,11.847958165854367,10.650919578500154,9.904625101334867,10.308509879225804,10.293587538855833,9.075861909720714,9.38226836566761,10.205519408286438,9.869478922544367,11.416921563567229,10.34966851449144,10.336724725057797,11.81508196490879,12.951504633793776,10.133406282265428,12.191990089325175,11.079737559759728,9.816324665690033,9.522355194756726,9.42233468008549,9.544522918571523
9.280716819701706,8.400081832039907,10.619959000258252,11.266741150579993,11.124901582908763,10.945367451930437,9.64805646966505,11.95117574439664,10.27992867913785,10.554132342644415,11.948971763751123,10.1057660398417,9.757838331580173,11.32516888943428,11.32648665041683,11.94727087379376,10.551412429032506,10.110036264207597,9.716983421735119,11.331273406052906,9.970221563681974,11.358245521712924,8.46264198404976,10.426684543044342,10.99944247422307,14.644089802905192,10.190063517017617,12.156020571229169,11.247581858532001,11.447850114933697,9.302324911347071,10.169946865739762,10.600172071164208
9.134102995868655,9.85830482392955,9.880558395937163,10.436460236775234,10.379594527492404,10.06279665090049,7.487495663938823,12.030905659022665,5.73465944040237,12.834124403516405,9.681125952304242,9.958467960975783,10.23566091443008,11.761350069020306,10.720760470977048,12.682957825689245,9.61605781820329,10.018687368533083,10.002968633741881,12.155490714997532,9.486271192139993,11.963208661289897,8.501987879309777,10.159213030650903,11.07325285900207,13.500703462848143,10.245753343705413,11.04330664877787,10.641849103821441,11.56611824847722,8.631808719984695,11.05595936692776,10.612210520508487
9.943945004603284,9.246172416106567,9.287137392872147,10.552484780233602,11.256584320383125,11.177805462999832,10.368600558269753,10.527328479368657,8.493018376817254,11.297605749303507,10.863027086919336,10.247148165486921,11.218028500276892,9.945054115037692,12.333839453626023,10.748099593962865,9.910522427930983,7.08469374231073,8.225695929764528,9.929361108130607,9.431068676369048,10.781704432008762,10.536140273825204,10.930018160666572,12.684603957495671,13.158893079705999,11.445972239570041,11.753538144749426,9.889545594155468,9.558400160139014,10.918449335004079,11.662646984405695,11.114800665022424
10.011988436274414,8.738424204219662,10.337694080611117,11.393650514862019,12.036378074910361,9.967195988710257,10.539900623702863,10.532450040277684,9.998809200544658,12.47681898549175,10.331230535244131,9.564771786329498,9.643926198780829,11.293004528343292,11.776563782387019,10.905438964699632,9.986276754586227,10.710398522404109,10.078458051041121,11.496276538107665,8.616570187192636,11.426135234023755,8.150554321409828,10.120280954420519,10.718444409501645,13.842413829066322,10.164220632680207,12.377237488106978,12.096091193215678,9.212917971815102,9.728212374911484,10.341678119649519,10.10887160665837
10.108396083357757,10.367145992372414,9.59939399115968,11.205446215630753,11.893259235210909,9.862729908817034,10.76389354299143,11.230578418853655,8.914278467646003,11.610519360339332,11.079393888308022,10.50755792810066,9.500488941830698,10.783288174803792,10.604351486724031,11.171860926714933,9.832443918380033,10.653063949303611,8.662764614693653,8.025941592895439,9.119447722253021,11.658798818911585,10.097970261431133,10.397592849765767,11.170308782809583,13.768200851861973,10.083790442320032,11.515526436847681,12.30150301928702,10.849839143081994,8.453554396501897,10.990534715719088,10.665889340206899
10.567632909760754,9.769750902385109,10.356627190124446,10.83960357604309,11.413095397273949,9.40784789972409,10.157983765428797,11.961085593042947,9.126366851064676,11.153452708417573,10.365896427035088,9.838195651981072,9.907658255992027,12.307800086868255,10.80901554610003,9.47579374181256,10.37265214189782,10.39258730073836,8.846773159651125,10.351197643090593,8.330537014795121,11.199638375736685,9.700875467483101,9.891521085371048,12.377633577501047,15.864003269745776,10.972138510411877,10.373335162356332,12.193494473043124,10.175912029342763,8.511163461105054,10.004884255493698,9.83388397212468
9.131769838183502,10.591741719706445,11.462106701559343,11.096470729014252,11.435418936989322,10.47669323112196,8.981316617617914,12.622146554202258,9.25103778073699,10.684741927758772,9.852235044432767,9.398993972053212,9.616428415723933,11.363334027616137,12.389683138382473,10.627010561124628,10.23640182757334,10.46215478489501,9.189653462774293,9.580114509066298,9.286171947622384,11.363894933547854,9.813365580206654,10.108354933211203,11.54764179808888,12.47578333378364,9.265103240347496,11.077319868114484,11.699929457729969,10.272190612924785,9.0081861596991,9.87474956209885,9.714431792662062
10.077307980035165,9.270388675097962,9.51708179184545,12.321830620299355,10.889062939510538,9.33909931262219,9.04407949110595,12.620840941054967,9.628338651118696,11.78882143750144,10.325251930924619,9.372430360102538,10.486857578796563,11.062974391040223,11.898294742626332,10.80208097666311,10.792465117218924,10.270050947380023,8.202788972780082,10.299645517312689,8.56932986719559,9.669062559270579,9.670245544801816,10.786190450011778,13.026698913987481,13.27803018004471,11.5576150597726,8.930706587768139,10.546749524857859,10.74965771934759,9.830119526670945,9.925280251467125,9.45793459621161
9.698991160602713,9.673796775132656,11.452125884517123,10.880104433094692,11.590271616298057,11.027753907110911,10.610559286700994,11.586433594857903,11.366762278957713,12.139851299171447,12.337127916524532,8.579536158601972,10.257335733609764,11.865551715664232,11.417875905792135,11.296295630771063,9.837672157514081,10.365791585754788,9.445219908656155,9.685247110655759,8.805398438929043,10.719944455348076,8.760803819212423,9.63642240493349,12.254688214332495,12.816755046060193,9.477440164046245,11.53087405671657,12.892382875578873,10.363976928459115,9.285277557778247,10.370595570115334,9.573962964312752
9.051423115936252,9.928918407754454,11.789102051906221,10.85577438589996,9.989873586025984,9.65133832814409,9.861142524516673,11.656198016896,12.182481697852356,11.883353076310971,10.885998566328196,9.182976127880295,10.402660150833617,11.780960806971116,11.956179120771333,10.972124163129111,9.53363735607045,9.68505807738508,8.554936303315243,10.134498478254583,10.257022433738854,11.698548380275389,8.703978980008674,9.609618023009098,11.084969444863756,12.766945368742737,9.841800367995472,10.796411383892572,10.39215497894675,10.45697613306653,10.927234645686088,9.250154065617892,8.693414859624385
10.49886521107145,8.520904348349317,9.738795212086096,10.773161426257992,11.053207087479525,10.465833404392045,10.642171213226854,11.098119204546093,8.714303746344832,10.419207216977895,11.377031474594178,10.179279956071465,10.670250864998447,12.655932061710805,11.247002836456529,10.556719988386426,9.627387465235232,10.645170343243594,8.440991463914491,11.480361899818057,9.579973238439786,11.932378727401765,10.904440484723489,10.969549553717483,11.915480489783683,13.122502592737092,9.757058590421362,10.776020856310085,11.158123530941982,10.65513285315426,9.01805030564568,9.100181881506751,9.705836006056428
10.604870967871548,7.995047241286497,9.313968879300395,9.698047187833344,10.655852742961736,10.926438387438937,10.571546746567467,10.212510795155424,7.8833953360110645,11.851809276053551,12.017176411586451,9.817848627135511,10.414520158210369,11.400182428613338,10.144254213543718,10.43891807024204,9.851054842297103,10.400365307906778,9.294934199177586,9.122104936722469,9.495190169992059,10.850475476046407,9.176466697965333,11.501002434759066,11.727934765565383,13.366464279558466,9.911600730617797,11.855800827926712,11.71536121909676,10.19799838352035,9.50928057201728,10.119408636533263,9.747043592731488
8.57774285045963,8.65027138706225,10.974107350585848,10.191057595479938,11.389267886298418,10.0255195342834,10.157108703288463,11.00936532389454,8.520261764752478,11.690400325068612,11.069672024456358,10.795429459784657,9.571561436799152,11.705945701252062,11.674396014994471,10.069542763933057,9.922133992722863,11.185954177320555,7.802761021402595,8.766665277129974,10.887351128315974,12.119310850614905,8.588777370270261,9.782423709777424,12.112657701278053,14.405555408082463,10.091970494435373,10.058342079611204,10.893710847807515,10.716973915546662,10.591816106223325,9.228859723352318,10.677594615677718
8.92211045386949,9.661412516810753,9.597409939923168,11.028200433910099,11.4438619018899,9.048172068745611,11.128198295592892,12.09488518562362,10.930917294005939,10.921666258196895,11.760084535782685,8.917053965504419,10.66789013254037,10.928531238856863,10.207607455257813,11.162949944666366,10.415715396126416,10.124459092332618,8.363396820483283,10.212874633144263,8.877757763247752,11.126580488535648,9.890357997686133,10.567653499459524,12.895197367646983,11.412500955162226,9.825533628566635,10.866236934287155,11.223991094903987,11.820240787023305,7.941393773954998,9.481300457101643,9.356140347159744
10.031998100704275,8.5221157007622,10.057654311387926,11.19955578155596,12.474664964342164,9.995540902447408,10.408922883345186,12.451433416440413,11.090211556225304,10.83651398552938,11.261375982858468,9.360967152123374,9.814915421371767,10.47417959413087,9.733087833061633,11.127636414823831,10.235423761512187,9.3851369999001,8.917608058277152,10.036286391471162,7.776668625293355,11.612061209909141,9.58225452968739,10.168626848724005,12.706052221788271,15.581705067251342,10.250398015604476,12.526061270701373,10.690265799118965,11.258664542888237,8.310010548161717,8.260440757909002,8.482135165450284
11.08735199828884,9.211230913200328,10.672912052047105,11.412422162831872,11.90230737492643,10.905202263854207,9.44191808731011,11.531042801561986,8.23859134829406,11.787263402855865,9.071680823190507,9.965189871377214,10.299162127129149,11.031077950243855,11.451789337076972,11.101994538793932,9.29895948718484,11.195664718756618,8.832538333898238,10.010723430561793,10.723664525407855,11.523215075359055,8.59256635271565,10.699286887058761,11.094401604656461,13.495337043177267,11.778857946065974,10.71646414650195,10.375881437207417,10.900498694811692,9.066739561092119,9.40146554487461,9.603452315043187
9.11884687487277,9.63877983652482,9.793622857399884,10.634433150080014,10.9220041864894,9.881505883612958,9.977250060813358,9.759843373846044,9.446341199097406,12.47462567544327,9.241128969150884,8.567603661953596,11.08966830926595,9.446762086897742,10.868894001626307,9.886481309944012,11.341107096945398,10.161546987090416,9.433917750995295,10.044967297868364,9.013860080224847,12.44593241723738,7.500363172016385,9.815888021838695,12.034978972313297,12.834356040613955,9.862925859058247,12.2995638017733,10.780102643792297,10.878952795827328,9.617747610544063,12.106299031021145,9.909220193161714
9.273893560222163,8.533871941908703,10.578784338302656,11.235997121740462,11.536147921153315,8.564667111302743,10.009717465400582,10.846886940314873,8.430831529928458,12.034250197026777,10.382127675590205,10.517311357058606,10.220897444484061,11.078404255334425,10.611658777828264,12.025918611862686,9.96588338493271,11.220383880727693,9.291205621318019,9.361433536582867,9.526835372813375,11.881559373127228,9.320518505054899,10.24197707642333,12.816332462224576,12.433806172550272,10.095356466891765,12.936965382973202,12.22875291313304,10.894521509775462,9.85349187351727,11.193492170865285,10.507952742419784
10.186487908828934,10.05661628442387,9.757287179648502,9.62635364105539,11.905301345210367,10.966088816611547,10.197754073340091,12.32624888446835,9.26784700190885,13.118155013814306,9.741702389976897,9.600485534109447,9.0831292420598,12.399234648169703,9.997931518880916,11.253872730718628,8.016754883115464,9.904206294322531,8.229257815251477,9.306267914278452,9.651095583832877,10.957909699369642,10.520872109051318,9.657347342226041,11.724535812294835,13.207598506270706,10.278009643315947,11.252904645306966,11.336611529938024,10.486784322191902,9.563122884602052,9.113871998444221,11.053354720056314
9.144374216215638,10.286084943986122,11.137635933216638,11.433862711477826,11.445376523436655,10.289927569328256,8.794523381696274,10.283736193766243,8.808488242059788,11.126792367018451,10.133515431067282,10.649157966944438,10.714038321091653,12.549920996022689,10.846822568323129,10.074161605939771,10.020154222270687,11.35421077801966,7.673094908556166,10.796024820406316,9.409435558479231,12.57025665699317,11.108012800334153,10.484956226824002,10.083028241435716,10.975548849139457,10.093327111244971,9.768173723316803,10.631883563606538,10.145510753210981,9.158851232526855,9.146738259299692,9.76799040659691
10.813041689855938,9.22979692125292,11.275278576469056,10.378158930034177,11.17965792713622,9.69211739526472,10.225517228111713,12.520202284646073,9.164086280046435,12.295747371608963,11.191026390588224,10.244226577485252,9.345958480749307,12.275497399895887,11.21792054847219,10.415149349278112,8.53427672294233,9.01600503257045,8.14438521926684,10.195892708152483,9.54217423955006,11.459819296085064,11.824437975209765,9.587970629189456,11.691535885748442,14.040873751135715,10.14131946659921,11.382931397635064,11.346078844743047,12.06521623350546,9.59302940146872,10.444577334955232,10.327758667496232
9.548376302183915,9.530793103236347,9.887058236241867,10.88843102776355,10.31740247771662,10.180405522059225,11.57028083375828,11.944874272606787,9.721631167781753,11.221478862771763,9.344815394428752,8.551432148804567,10.527629366480314,11.880601218686868,11.861215645120067,11.689459812316937,9.19453183368164,12.222914185647086,8.405168426338859,9.176908199162524,8.876611202708776,11.381329818436615,9.402255114721992,9.75339233010396,10.905348755784235,11.54201105971994,9.718708573097429,12.27237696482475,11.689680516528101,10.390534121241515,8.268401386386977,11.531939509540718,9.661164478318405
8.150497132111223,9.245326233872198,10.479372773619824,10.596662095025632,11.375172813503923,9.830300000491512,10.584183385790624,10.764306378389017,8.891637921256317,13.388595537845308,10.002212548071194,9.882001502828821,10.070725328674568,11.256060394577348,11.446495001956963,9.807727154005235,10.953322852352471,10.417086605055962,8.492450275728697,11.148903117284744,9.306020854549665,11.390608215724141,9.304380407541913,10.78662436804076,11.86600717351066,13.320694394199185,9.973271793007786,11.640859113856912,11.333534083733655,11.616168756213895,8.97230061569533,9.491728518121825,8.57307340558546
9.621436343371736,8.355326963987686,10.742426604850937,10.51918082523833,12.091779603224873,11.052599316484214,9.110866383629263,11.11413847190376,9.94451740535444,9.986107778277935,9.086478358397827,9.537368145975584,10.263471902944541,11.759362358191797,10.30120619992957,11.075705584760092,9.766633626574846,10.753121126709441,8.674662684358571,11.127558924411494,8.8260487405871,10.163709206410468,10.214216492874877,10.297434097121831,12.571107160150998,14.697248693594819,11.790819811028296,9.97454651844166,11.778244693201891,10.140325486882933,9.032847635465542,10.467634102382418,10.054213800109657
10.61189456742205,9.683749384387127,10.204260613553705,10.679861239829568,10.963315274801452,9.977946102512146,10.106334243697855,12.38728984356494,10.606064297866526,11.526666823948872,8.543367618443176,8.92941677003186,9.256363977130992,12.385546611153067,11.381894024446654,10.971058606514573,9.899880638346987,11.097808526625705,9.126191977072827,10.445574691953626,8.87635370317575,11.1336417448458,9.743064797934876,9.947544416538214,10.76867704352592,10.744931233604875,10.446825136960374,10.5286282714977,10.662381605161068,10.915716466831526,9.866693618698674,12.650090471383566,9.397520251537221
10.366398000762265,8.520922576235398,10.9101773534752,10.088493383051022,11.053693965672005,11.547236146928471,10.28723078932164,12.82394062167368,9.219837578022501,11.361696165673623,11.311361914465074,9.250343552800018,10.017498764758132,11.837909822985711,11.987483648997582,11.675507503618967,8.99959330540186,10.7102745468461,9.253813141193893,9.472850783529557,9.681862165290816,10.77381402702302,11.532104034244458,10.394651413186136,11.732857051794094,10.684895240299866,9.232102841991349,11.319758236507365,9.874442145939522,10.145819278020541,11.652171735371855,11.60854013909828,10.05757763911351
10.215351118443987,9.536895014789245,10.22213581592344,11.551953674098772,11.300933637762817,10.465561639907342,9.722735128099982,13.150171886655903,8.880259665909016,10.879115286550705,10.719936103367852,9.468498694810016,10.391148560282245,11.680484445381335,11.703635852665496,10.789294098738036,9.254542497173402,12.004368758713195,9.227725679707124,9.074062483637915,10.509222243147317,11.579498043022884,9.063118394048175,10.101480566511492,10.527858335772342,14.215490060534961,10.658303512189097,10.692255509216508,10.491572219749884,10.855586101390044,10.0148905816096,9.846978681527627,10.89510117555471
8.638474769081638,8.841565704242289,11.66161216507959,10.111910862757117,12.06645784261531,10.618475816784434,9.473067966512849,10.977790474195132,9.7203625709829,11.378794192889151,9.636824726454172,9.076465794238166,9.960299663282404,10.916793263281829,10.675414757007065,10.97539196943403,10.749519541360172,10.278835160577403,9.285624266738361,9.521367205466426,9.921970242628955,11.03731208874246,11.41296795870579,9.700740498475273,11.060305071094772,12.862203426542736,10.409086941710052,11.5939478806818,11.932051114231287,10.833737644355175,9.080146963098779,12.874992158007462,10.067366769874475
