DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.661568971540385,11.158948549254129,9.72798311513899,11.578022309094,13.232035337867387,9.211249634893985,9.991553190926677,11.218593391086024,9.32368001024949,11.182205573413588,10.685134053064864,10.014600101544083,10.778561226029554,13.241978073203478,11.822555828370943,12.006113275123782,9.743795635804638,9.769464821833997,9.164852469084845,10.274790149115546,9.166018793707387,13.578692183312983,12.375775601427165,11.055668441086105,12.234131761853721,12.071370291442053,12.389684894563487,9.10422494509222,11.064477063317813,13.040376939215987,9.767865453795721,11.268324918362554,10.82158527039143
10.218341228858005,10.875700770967892,10.884991569157506,11.572648642262253,13.1483899353634,11.620601860367888,10.64171745531969,10.09542400396135,10.249133077876998,10.45914917852793,10.548862979358681,9.760525302251258,9.966061596314809,12.615316582635167,11.157565498882372,11.932365072927574,10.389581652938155,11.420338124723438,10.749950308267177,10.714635989606556,10.133040939044902,10.734741719127383,10.12212215376829,11.096184993174855,12.780961586945995,13.486221769411646,10.562609413683907,12.263752289315594,12.360633383135397,10.57996950396586,9.597861769418936,12.017009395146669,9.637928552822546
9.496389016688209,11.20791445574548,10.277785560656948,10.93489589995087,12.272019215930964,11.864161390306139,10.772570866678496,9.728190954313822,10.345339313299403,11.989594122096145,11.164718249133628,10.720657097064606,10.210140630398776,11.239168601193693,11.075524701079152,10.887896808512139,9.469400232910058,10.309651413647185,9.314990558173305,9.793769610214028,10.634303745756029,11.965326745286708,10.321355486664077,11.677925518524166,11.469286792891925,13.107493563896778,12.742028118168918,13.177737798350766,11.022347554403982,12.011477891508619,12.642568174255846,10.426729361190679,11.634701434016291
9.989020731371584,10.776270410424843,10.036426932082401,11.52223788816265,12.782855684428158,10.207420509312138,10.529405297247818,10.418320810264733,11.065710366064598,11.624029953047383,10.504713784940673,11.72151721150074,9.497322673425979,12.567261366616195,12.152942239261519,12.292033598845432,7.904530648312972,9.827155899325382,10.177536027279082,11.661159466203252,9.75543779724515,11.8525483858518,10.974485675595963,9.811969890869872,10.905487725457219,13.464718878373535,10.67805006743922,12.092481614506578,11.854517304363423,9.856594075851758,11.707787787975896,7.789769835279456,10.530179300685004
10.120887743043191,11.040203320301138,11.466580543625815,13.30143569355924,13.378420124934637,12.55535623756478,10.573594360936344,9.05385954060538,10.29598660196056,11.25933288431141,10.984276535932873,10.78378738564414,11.383677611152411,10.618210566784255,11.464367092476289,10.976044077748863,10.293197853094682,11.141808578211805,9.343562204330611,11.058650855384723,9.514548148480412,10.885744451494466,10.394310282504748,10.926189942965552,11.215052232961774,12.57371744441685,12.024820884258654,13.836274658092327,10.681345788839602,11.154054627421507,10.336172780409237,11.968010795255903,8.547965977968028
10.510117555045326,10.852010934189423,11.276232512659258,11.150938526884522,11.96426201153231,11.45788822877142,8.876817134801888,11.709942486654912,11.36448496437001,13.342443235462344,10.349475441061408,8.91322266925984,9.916311349911485,11.483323127769369,10.023010379754233,11.335987010355792,10.854734660105123,9.873844974109947,9.462777485392957,11.628308451307923,11.276178308371819,11.20450756047544,10.6152479410175,9.961023627203316,11.484657536121928,10.524671940336638,11.167331922670458,11.787779184690265,11.752746205157608,10.349535621822266,10.285287794346486,11.459242508186957,10.18599817017017
9.66863551875452,9.741149635314297,10.882512642739712,10.528779098976983,12.086466664559998,11.646128802606869,9.70174496836736,11.105529557070822,12.424661435608096,11.665989450903924,10.578648794851,9.742160244322653,11.318175635947538,11.831262560711627,11.700871189981306,10.359105170531862,9.99238446618817,11.12633608547813,10.914460673463086,9.996857097993068,10.405555604638126,11.819738420427246,9.54143889063471,11.021203742750613,11.1892592328016,9.734704616404352,10.04947394429791,12.978576855003089,11.337244611544763,11.372156156221324,8.50315471821059,11.058297182250746,10.158463931076025
9.374359806705897,11.260774624253893,11.088469790067396,11.44450256533468,13.487111662132673,10.860755799910363,11.107096482292976,9.649914918563125,10.463726946538475,11.75250648347487,10.850167413838786,11.849065242886047,10.254214688150011,12.051326011365328,11.175055275259233,11.434020559892572,11.278422817441648,9.252825947232285,9.051983993042885,11.852507319194423,10.097493409029875,13.537939214668937,10.741958009256223,9.855010295014953,12.804977978657428,14.080805565823,11.190647185168967,11.56936707675894,12.786134719993594,10.700140103883111,10.187447905534807,6.931580797842131,9.737467071473207
9.853230254158797,13.720941464838074,11.760679762945772,12.350846938745276,12.852341657653277,11.80342117820374,10.543571318932605,11.623990622496017,13.57901594218923,9.832433695183033,10.42652811122602,11.250491748782173,12.086925666600191,13.180391046086573,12.809952565200485,12.460254644175052,9.658572693251942,10.890930530557437,11.675256358528982,10.29249171391827,10.448012694928389,11.915400410578133,11.577221179543548,9.889234027524829,11.256980272972578,11.915829581791572,10.192153042112157,11.151021246016795,9.98183186624107,10.637379695097504,12.105419383583747,9.665904953970918,12.640979673866504
9.336820352760602,12.758887744098004,11.535618415438872,12.621695847662007,12.39222772521354,10.288399246287945,10.58427105603341,11.348872843009826,12.112377022321654,14.120080984713853,11.351838734051709,9.760572499376384,11.649039339353545,11.854996561177705,12.435871464282947,11.848977526317844,9.643024549759943,11.509602222530614,10.267956680189958,10.92162954441137,10.539536102736278,14.337065192652029,8.894928039897286,10.422712199434669,12.401410898880892,14.101674875885298,9.829493100251302,12.018277263746766,11.413189865108922,11.930808325553572,8.934526835084162,11.745566146555396,10.401603660176056
8.857694850592376,7.673714107378984,9.103829415480668,12.271168141511579,12.483635933702175,11.834293620639308,11.177527521574653,11.49953907877984,11.204061209494057,12.809555747689346,9.918395749659847,10.448226244115704,10.958022839952063,11.246981552807501,12.42687732616368,12.916709881261992,11.34218935030249,11.24953903631544,9.862333544569179,10.978275295026997,10.290447315659991,10.85202646639014,9.706870337045565,10.820974001045645,11.66059319602826,12.072017989228145,10.34828864357503,10.587091555578073,10.904712085759419,11.201571618985188,10.168703079921421,10.782661369667238,8.762886842488841
10.776329030865016,11.624382528681695,11.499153478939629,13.112736983733829,12.102838705447299,10.950357744537314,10.311227215487245,10.900986434870292,11.089128511363723,11.313741070687495,11.626635930284491,10.69146223026236,9.502402788987093,9.714056765266928,12.390589920806178,11.07058900211168,9.640070545017766,10.083338553836471,9.921634907510162,11.4417550525459,9.37997609408329,10.300798642458568,10.280365882767844,12.17111940624199,11.448283403461863,10.976443115617883,11.258377988103327,13.347209210956347,11.364389664233418,11.824258997880351,8.558202712427743,11.178315510482033,10.478400394849725
9.271249279871602,11.63928495052184,10.433629760374677,10.41854996039818,12.93974369370611,10.902286280602473,9.730197103227804,10.567921430556854,10.791322441172925,14.784363508588562,11.124387319450735,11.658812222826889,10.802918755221475,12.952155734137602,11.97486324974926,10.464482042233337,9.669547276058543,11.88652701345042,9.737191118937874,11.766525244331097,9.875570577783549,11.429728235125571,10.885993316356894,11.258444181137746,12.182100670962496,13.62005226409079,11.610720767017352,10.069100149067248,10.39640461835598,11.430162847856367,10.397176051826001,10.818004582690516,12.82038996076542
11.088346561004089,10.815149049268904,10.329069874039323,11.555424981128244,12.206026599178799,10.902395888377214,11.270494292012986,10.888664644184939,11.338084724413049,9.480304532722032,11.185756801552081,9.885398781676107,11.27793189299414,13.017713082225788,13.036018451082056,11.758816378447857,10.170595224448473,10.045762235382615,10.072050371628775,11.208362458447187,9.296219793634236,11.019750990144392,9.899045430492164,9.800569940552743,12.07881451684502,13.748752748370814,11.155184751773307,12.081421350101781,10.502785528818265,12.137542826466781,8.728561485361608,11.499285655573795,11.004225359967041
10.943820083499721,9.491778891109767,10.230183289604534,12.044837078727813,10.183658978988287,9.325845399607681,10.8822304658108,11.781784812475204,9.29483376194359,12.303988693319964,10.560093731126944,9.900699124082795,11.595650059587625,12.51810706128104,11.93124609864063,12.731847521712405,10.691188735373576,10.977078659794188,9.66202537675966,9.697985396486004,10.080824643705142,10.15961978677385,10.850802780553304,10.005891307980697,11.509281329760414,12.631318379518255,12.566369610873352,10.184900920381997,13.999033918157723,10.69117852759659,8.52273835430049,8.841323829743995,13.051922703198038
10.158420670396225,13.417428690631295,11.911136002165009,12.784123710397484,13.101089318828373,9.910226476031992,9.866757710241783,10.831723891654095,9.759463246397111,13.279727537302264,11.873676004863926,10.872526254083425,10.845463458743072,12.466147382660756,11.920152119741678,11.467198459173224,10.399577161585048,10.49122158163909,9.84975461554883,10.803438851487359,9.61642724817229,10.455992582649744,9.677876562267933,10.785300994122515,11.687553299812514,12.537024703432976,11.163662450079489,11.283091501174681,11.084968737353963,11.763484039302746,10.562744557473595,10.356968721245687,9.740153827755671
9.839838901377147,10.669101835334118,10.95413114793888,10.708583986638631,14.28790409601082,10.713613950461012,10.089165514034974,12.661862089881986,11.88776956623224,12.166276006411254,10.494999871467925,10.32813387498484,11.443813042130188,10.61490252138257,10.27088220628414,8.944983010451304,10.212581204146112,10.176210725247895,10.070860212769666,10.749265582973228,10.58049182003472,13.686788656779335,9.692530626263368,9.763739869919881,12.671032909169552,12.239441578704152,10.27644888810581,11.924677393225002,9.958852372778889,11.149871485376432,9.853471265776797,12.34662286992663,11.595627514140164
9.597589657719402,10.779462586315715,9.573342526040657,13.15489944129041,11.482718336882424,12.29664977954333,9.719834645664696,12.480185047533608,9.625828256438526,9.528620733044393,10.253129877999424,9.115158520765936,10.157504034129653,11.357399759261021,12.70497843072482,12.627954240656715,9.515689629322951,9.634139680023852,9.527105987631428,10.645231329086547,10.109170947147273,12.857461713865963,9.779840239403578,11.145049005969605,12.678417491430926,13.104253115554153,10.67178252185673,11.668843897158537,10.988368954788198,12.598921170093952,11.264974288420655,10.71006870114551,10.796563475582014
11.305879063591131,10.747874854637182,10.811773206431223,12.415866436152093,11.724011838736626,10.84457380400794,10.721784774482868,11.253005517824896,11.277526049737608,12.835181385314904,10.58278147840485,12.062589871966786,10.349873588336804,12.86045657802664,10.566297723254658,12.489874209377271,9.162900248072997,10.043204926921312,10.224984287043593,10.816615798887241,11.219866148870642,11.835103567566176,10.275593819008689,10.71077880785237,11.461808714219949,12.432086669154133,12.63599891579667,11.953153486068272,11.788363068499,11.547477580028188,9.687549337105207,13.495130511764646,11.575907552563251
11.245665016083496,9.90304198914675,11.279859530687414,10.941502773964665,12.830048843860109,11.580125192585127,11.456717136114458,11.70120507075668,11.997897236219554,10.830615215294374,10.31144342593435,12.00068917468648,11.238447453315073,11.619477460969929,11.76392967414274,11.441077128862055,9.768200151795755,10.280970761729883,10.436345258581843,11.051099943990458,10.618300883192024,11.819708630315265,9.756185766186412,11.089272201192301,11.944154500101408,12.609839982450147,11.077877303224273,11.716472429671517,11.978067558729254,10.627781904116048,11.714606827499304,11.821464318749346,10.495864184021954
9.916468949606434,11.90598636385572,10.448561578797367,12.083088683380169,12.255712965963,11.110155547676003,10.2787629679146,14.33655012718718,11.11318369472416,12.447594711951954,10.134649747871993,10.183774261714692,10.54489675144513,11.693267170285445,9.778848471885194,10.844642862414759,10.44914017342124,11.672602941562609,9.616382422332338,9.813346533378315,10.572336491137753,11.561892441789523,12.064678973431752,10.667938666685648,12.081014861200167,11.887890453702163,9.499071625612329,13.185739134565734,10.531194115224984,10.081356326782354,10.41056608460053,9.356566812955585,12.613342100278484
9.673175969545971,8.521211280412798,9.296088763878801,11.937482583853546,11.458498954482794,11.912837263404803,11.55317389369992,12.199266091900222,10.815141859071453,12.213359289203108,9.467901313264832,9.537560097598638,9.477326851963934,10.96109618731899,12.514637102553971,12.23846419697076,10.304331266567894,9.45203964875687,9.723993187470578,11.216882498808996,10.49298479709237,10.873642563378734,10.50398852952332,10.486798266481747,11.292522849246257,14.634119803500726,12.113687431275535,12.682938951169854,11.513124011598205,12.297398024638184,9.041210382937043,8.79693030461968,9.1188664547835
9.283532044289675,11.725992164384168,12.212636880174909,12.178201911086427,10.826562555741196,11.686707426579964,10.357328176621218,12.25578034188987,10.889224696030318,11.512261972287972,10.713669803761839,9.533453584248516,10.436472014385771,11.231932685463256,12.199928741508966,10.957056704111881,8.935546784083526,9.365122813363767,10.421789655666538,9.746047317322805,10.677157008992367,11.970350759748289,10.844275361984504,10.477828365000336,11.887819999342033,13.183116248880099,10.173319059736944,13.876494318809774,11.455450640658865,10.975618552907614,9.034195084287019,12.555885956603834,11.100003416736612
8.714338067014651,11.968244811887688,9.748791656340657,14.58412536308509,13.652836742957787,11.529912292800796,10.250139538851071,12.443629644595932,11.505215356411249,14.429180345952844,10.085090850268202,10.999983551492068,10.219977950398006,11.85219652997019,11.812287823779634,9.77836139184382,10.164769577291509,10.36841334030591,9.616575141891378,10.423041060794343,9.944239613579777,12.742046792883274,10.87370229069259,11.157999553760344,13.12942882335241,11.674600938294034,9.432657977439488,11.464822523214446,12.21174252185173,10.966104779119203,10.302773838565958,11.58380603147556,11.344544712749224
10.281759802264926,11.781813589415302,11.183099789241801,10.71472705294155,12.145771384681215,11.023631746302165,10.911199116860736,9.957018376519647,9.934177364331777,13.412440918288656,10.472279445489896,11.951731132426453,11.096283281240085,11.698668406755477,11.613495945442457,11.839751181061093,10.382440445289099,10.487808205127418,9.510088024163732,11.365480546178343,9.68822665793613,12.336689461362036,11.703513881582092,9.143358405208264,11.307419550911588,13.666493049578083,11.607092545514332,11.743275447859677,13.078060661012044,10.645583018367955,8.70782041688471,11.747497876313597,9.58104726880123
12.292193118145015,10.907818153171025,10.902839302105708,12.124666035065133,12.0296191994396,12.536545284690781,9.488044051550267,10.97158967416512,11.200127104974957,11.027715935932573,11.708611250673929,11.28058595522325,10.462316690897264,10.859296034282426,11.863870579187628,9.159179896983161,11.206364974441854,10.36392155866902,9.104373879623745,10.483994869101462,10.160782002540039,11.209917768579148,10.194356823732825,10.79577773005638,11.73742805956077,12.593028046093103,10.120810740061227,13.011410484550588,12.15014266746562,11.435853520489397,10.276084905997806,12.16036868240721,10.34003027145565
8.18724991319502,10.731962665024161,10.791077783164914,11.507225545040772,11.56029503953212,12.345328997733866,12.460461387323761,11.803455026735909,9.870696317949992,13.004349605938456,12.050019891831361,11.332535079842721,12.704612341871451,11.828549262766362,14.148910676370544,11.731784847929104,11.656166633178596,11.405261777247018,9.00384169805386,11.431814392239952,9.380710886526701,11.197347465220492,10.10969986617189,9.60159107990749,10.792499519717346,10.576605879332785,10.756450682612174,11.764533162369734,10.786318389043714,13.038396364494272,9.064224479746661,9.991858964264756,10.365227853761645
8.69975217732411,9.540939120538537,11.406314818888932,12.316534082713297,11.56064828528125,10.202054451444852,11.501116729124181,11.244030910615649,10.883207505570562,12.811791850688959,10.717066542803822,11.130866690252008,11.578957458702703,11.843133165915834,12.473472737677772,10.421968905805144,10.378507644826202,10.023038520012253,11.654673320842093,10.310879065992323,9.461007614909377,11.385593530765666,11.35105439865144,10.87904672570411,12.111572854404335,11.991349603347512,10.56816230668042,10.102922885457263,12.377358537206483,11.30859116611395,9.590728837024862,12.531612573125454,10.0695388838058
9.849355442179537,10.693270097294343,11.685127383933171,12.653728569215211,11.361938640049384,12.06673250806284,9.276550438272933,11.18867983162754,13.13695979561098,13.144620296036159,10.551906116911926,11.116867758804364,12.353460168179767,13.143519917595041,12.635026396589943,10.727781396538754,10.338888705593448,11.62636582002284,10.121320428915485,11.066603184135207,9.77973375160587,12.882126287467198,9.050383826977958,11.151786656385175,11.765592687690946,12.948930328656518,10.54914314152126,12.820000134788724,11.05809038184572,10.591307009356328,8.374919721213276,11.94064118072217,9.111036843119477
10.523107057164468,10.998442043571265,11.653297209478216,12.352568495511013,14.668757556228831,10.848501786531001,10.880920504039961,10.750980188713573,9.954550728932219,13.320690547075689,12.61090706423957,10.493164475286592,11.89139452146356,11.338911508173751,14.32553629272758,11.02263608477817,10.15535879052947,9.899202500837111,10.059382112721687,9.848305835641204,10.324788325478908,11.688982215604064,11.256850295103654,11.430673884104943,11.629933128055683,12.190901888606287,10.879164908391138,13.474826488424288,11.405774221278069,12.149815172603965,11.487321332315219,10.863358271068435,11.054180871876468
10.428127416960312,11.438573136803058,11.480999509693557,12.581229608375784,12.098464121840578,12.933852179854984,10.935690156250748,10.236548527356875,9.719543044047246,13.263050294679656,11.332722370562198,10.27098294324486,11.395266248327978,11.924004424269162,11.97922161667525,12.049488619423258,9.52160674928601,8.852049977427505,9.463912814991359,10.636295324754144,9.519091832683243,11.506755540213033,9.915955675307046,10.23264196151073,11.53951322214411,13.420136097665406,10.485324713299198,11.016756470859008,12.02983202038997,10.834619020341554,10.166498973291793,9.303293318056818,10.877994410415479
10.961997852380163,11.856092071952608,11.837746696382487,11.145411127999793,12.643480000293067,12.016807283871062,10.084252162628545,10.704886591979093,10.235006425953939,12.674675188435177,11.77275460857826,10.139977100560186,10.893693170284234,11.096624099639847,12.112927961186367,11.260766922461814,9.943697458309721,9.754287099882173,9.71067435701691,11.573577988726012,10.611978144475989,11.50393864799505,11.672525771280675,11.072833005443703,12.552188867914348,12.34962612836246,11.948540516161346,11.615933813498078,11.55112993488749,10.995674783698862,9.652621503601521,10.313764768038011,9.790798774236439
9.251884593516726,11.943423349809033,11.846691246504655,11.666443023274171,12.698698334944037,9.710552370052987,9.923599869798664,11.442420446399957,12.27772836732267,13.545190539091513,11.075261145331087,9.754381482524828,11.263086062816685,11.99555199195521,12.208488849307246,10.241449534253341,9.600408995661407,9.917128877765537,9.146803142972479,11.480309579528189,10.717652503233793,12.1128999041274,10.759749811623097,10.56586137256263,12.003959520439766,13.253336066419783,11.04165894035099,12.443848792584951,11.456732000308048,10.629249701390739,8.082542105153017,11.734590033848272,11.370966055531946
10.46487381792133,9.151186385285191,12.76942820981771,11.605830217525874,12.203343015648864,11.697087739761908,10.328948951784797,12.171254615470476,8.713108196843116,10.983540886656666,12.089084980713801,11.304598049993436,10.280971329832905,12.856220738481872,12.6274693329766,13.692552468963065,9.722850723902445,10.206514266816814,10.253475604251609,10.70567839360329,9.269964826700527,12.07942639508635,9.136723524980805,11.808434358609581,12.987492530741765,13.707510739471362,12.579495425144344,12.187651254623876,11.163021888612414,11.395292265778235,10.903260496431441,11.623413260469363,9.603301291525138
9.710753236058821,10.869866102709299,11.882760921353336,13.19206468472089,10.571429998706305,11.907667215443988,11.261190089766018,10.508749049966905,10.351195755995706,11.818015500129176,11.816402406745107,9.94362714632409,8.893703377254159,11.434737260309863,11.833359834254086,11.284440822285179,9.620267242571645,9.966374260092133,9.521437306709213,11.565975527202303,10.719818047492723,10.87696893603655,11.257381395268187,11.645254217835326,11.188622986826688,14.24942774262524,11.083655609131291,12.980884589429635,11.056017056403718,11.469052542178051,9.95275293317341,10.976956594590238,11.68847255459945
9.787349471561223,9.547007534130504,10.738315771769017,12.883801910805383,12.65788139597017,9.909405709201753,10.53552866917786,11.79754135081109,10.36094153917346,11.072757095805741,11.29570979229784,10.489063323148109,8.024967654715898,12.845423909677555,13.876730972106829,11.049912120528386,9.325258633386378,10.809414802758667,9.780487371713654,11.248815464997445,10.061790968834014,11.910072817696479,9.576335839091309,9.689084409804721,12.374715165760323,13.630407821754044,10.621902880828587,10.986275227254668,12.328216548803626,10.202727708700156,10.406660689651776,11.181752386595884,9.755834346503477
10.868032437661613,11.122275204737893,10.611987307624569,12.488830895397035,13.316156531177015,12.08472129487688,9.045903937710683,12.19892326449058,11.043830110215703,10.629193879185891,9.152008319171003,10.023483432937262,10.80359121429504,10.713272765150878,12.11723033879053,10.77458404051923,9.58780332083315,9.232286986263711,10.589526874858485,11.39330472285948,9.794325648698214,11.855393810852018,11.270344239663931,10.237665942212995,10.382865941441667,12.176233208624568,11.221714182966586,12.687229186206746,12.691248516923583,11.35051539255813,9.117198276679256,11.900634641687686,10.636570392413494
9.388725772724737,11.479952628262792,10.225297479661503,11.210874026730835,13.885643741308126,10.179450641254165,11.358219997173876,11.828028182064472,11.243486263053283,13.311655783888181,11.234012123095471,8.762332195612846,11.097009934682672,12.426361580473282,12.037952248534229,10.659437208505471,10.65175328745596,11.592153315449023,9.510625561335328,11.40761893926998,9.570187000597782,10.919566317833395,10.157499272043204,11.118022329591263,11.98183632747105,12.280602348622763,10.903275793951467,13.759721296666717,11.473806202135222,12.20533786024029,10.781074418244394,9.83562970999823,12.52559672334811
