DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.35035164337754,8.479241151301519,10.155211431481948,9.796461820479593,11.598604660102367,9.673498026852025,9.337004505394132,10.656606367043317,11.466519312282617,11.787618276080781,11.582781383790142,9.158488128212804,8.908867932826352,11.26533838163331,11.211492712005352,10.781822743396287,10.593377766004238,10.041793498257505,8.535540276318008,11.129126717856241,10.160758547484706,12.131946934780693,9.692871261007356,10.877246381965396,10.617241936195663,12.762704931338767,10.111455597343602,11.606857860534856,10.186583092481337,9.806406949153782,10.813594190628605,9.389296301667907,11.866651643798338
10.623083868296279,10.713091780877466,9.258282886732138,11.25848051686054,10.988202779379408,8.965263499530106,9.192936795581128,11.029785736974903,7.476039032734267,12.815407057662233,11.420757862986644,11.106902404222543,10.044517528845818,11.40817382234136,11.001090231437034,10.489428939090155,9.36317614097096,10.302012932691579,8.835201374826582,10.699932605417391,8.001524136268273,11.548386234111659,11.050399583298892,10.296752207872641,11.977259064560892,12.427579837799053,10.49326305379103,11.894130214877132,12.154220267207384,9.761932407599444,9.174765562658308,10.735243722149614,12.736362663448439
11.146006450776682,8.78645503463874,10.538621792303527,9.178591672135415,11.474431284428734,10.563030764924342,9.72464551249465,11.049384686589685,7.929012663732681,12.170848293357697,11.173933215428349,9.473121099524791,9.864732343566107,12.237373703393832,12.650574341004294,10.712284182445924,9.430115468477208,9.094393531993813,8.358439662709781,10.974937448242816,9.869946072099168,11.587784504781528,10.066348716634346,11.132141739017488,12.388991773710801,14.71652168806602,9.964465809210909,12.256488252115343,11.376706246142929,10.58686283941116,8.257729269430936,9.571784055639622,10.43462927579178
10.94289764372979,9.331697507718435,11.549030506762477,11.985181559123824,10.972443819720986,10.259546320705274,9.730053323680838,10.99574122290381,8.23300813770135,10.757891610941671,11.050829321041812,10.531246377931305,9.645727985615263,9.63084377293663,10.927669151024924,11.300234592814466,8.849043279898186,9.73509761331834,8.616833124788448,10.726628812996896,9.24173484361526,12.149120850378244,9.24064595548801,10.586040780450793,11.93674056031724,13.58166243573648,9.36867676685966,10.812819556929275,9.78319284535418,10.063975431936242,9.197754258776373,10.154243869917739,9.583932443086915
10.274323850030944,8.457328598805962,10.350067858996024,11.78866351759983,11.28196550442245,10.299327521294023,10.515064795901353,12.672740262258667,9.806984305128674,11.022421894834384,11.123098232195165,9.728089154159717,9.403130455997289,11.134638470457732,10.914417555403645,10.935066624613919,9.734794299056132,10.828590104424306,8.073935803252224,10.398159695244779,10.216650298974983,9.93478776997253,8.184000038037555,9.732565113683535,11.787232184982136,11.405750535332736,11.16131296010836,9.885520491864753,10.78429392763158,9.920044124419904,10.03476283344716,10.054177388418502,9.611618502358668
10.026772002846602,9.819732229496214,10.78141056534755,10.43474698618669,11.507589896218084,10.382545399442717,10.297440396627664,11.948342382624626,8.886609342316966,12.006068430652316,10.690794208548011,9.092326125531173,10.35859080386125,11.636602359583003,11.899837285337263,10.922794513988839,9.608176124873582,11.088679427594704,8.773015574464164,8.729796699973436,8.977251237333956,10.040479405771853,8.934144579112319,10.966002657164227,12.136509704830857,13.111751752198773,11.092346496611448,11.591177909370902,10.246537539080467,10.264401317994121,11.131568515547688,9.932862627923718,11.609934507295746
8.477251535043623,9.494900641143673,9.608167100609654,11.128587698905056,11.295646304053257,10.795067990833443,9.533636813912977,11.726923339254997,10.028776919455291,12.09294704861183,11.598921116074441,9.324623908539145,10.397642132631592,10.635607963905441,11.70966954855829,10.33213123474568,9.729395677602785,11.465269264666043,7.575878150906715,10.402192534273206,9.31213948216035,10.96688427437256,10.90524999786533,10.92119458318738,12.771990847681652,13.925899661214226,11.076760960196939,11.043331865131975,12.68272221026418,10.270700806843365,8.78080757178386,9.338439960702742,9.261705010060439
10.260258342288703,10.590039996055328,11.659577256864182,10.574968002788685,11.79250895241281,10.29570252129024,8.431943045291602,12.7884980689794,8.93735083621889,11.747720481194548,9.746352774113328,10.536823043269077,11.187079385724005,11.093511961407915,11.111296598430096,11.473740135998908,9.838669997288488,11.268044306674081,8.78356830708813,10.921666423697097,8.401766401099128,11.011840666449762,9.541951345148423,10.530438073821289,10.511777893341652,13.491042435974643,11.391684207156642,11.747326279813798,10.864069369308925,9.94273194637591,9.623254596650561,9.62525966026513,9.727448783134898
10.159857980138819,8.956938421603079,10.882211326468946,10.650835554018766,10.945738941474941,10.566495828172354,10.505891310819429,10.113996838400327,9.588298062291111,12.682553035345675,10.884653026341914,11.091609013652446,10.94065648191837,10.989643560698381,11.995688679345575,11.14712845670662,10.981193701294114,9.578412009893887,9.458301183121074,10.278776627134041,9.149525414093146,11.703070190220187,9.065475774003236,9.737251086259159,11.438592052917047,13.527318229115942,10.409975289974794,11.756820012698931,10.820810839748415,10.044098739218747,8.205810939691863,10.027960503911656,10.701617654852965
9.716656252261702,8.068716397185595,10.013217319222163,10.888572295950917,10.734662219631323,10.571685644315608,8.992016044697559,12.132764826360562,8.859137672414946,12.776837511323533,10.411193648952558,9.974943941147274,10.088967138638262,11.828252750015622,12.087851693369775,11.421235836542445,10.355919074132649,8.804130616444922,9.100015579116153,9.943774310416687,9.068634505205873,11.291529614819785,10.136149196139515,9.89807319975981,12.60612507473959,12.667902913892556,9.312324245271151,12.221918717808597,11.2179151858249,11.119185024985367,11.292621408682532,11.664455957963945,8.746823036574966
9.089137300645687,10.601724609065315,9.831496876525419,10.929281561342565,11.803024137615619,8.662962215614712,8.571116792625343,12.403740787006992,11.277818935933032,12.017899367688285,9.334448167065048,10.686365943786667,9.873706252103789,10.96840922967028,10.901517696124994,11.419286236716136,10.42860085796659,11.518543246650028,9.314237974091176,10.564307968417989,7.105565138883433,10.05156206862338,10.042040670215313,9.011652000563608,11.629608017770162,12.09691363231325,9.994172324020912,11.755670962877463,11.660079971830951,10.571348789026898,9.298207660863028,9.228724052679231,8.524671597592143
