DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.60987569861685,8.842576437466445,10.717329326302991,11.426406492701256,10.713884898243485,10.888554239586846,11.469501910487885,11.45760907716337,9.055441595695033,11.784948477970095,11.292112657159453,9.048470118275537,10.205747473999045,9.782579872617042,10.887154418176399,11.987847062078115,9.900226290235961,9.484815167616881,9.1938711881133,10.978088623480696,8.551069523163127,11.611931364602292,9.330649449861463,9.504788921191123,11.616239310083193,15.209408153985427,10.21492882336465,12.226337082190506,10.492109005100101,11.22873283965289,7.796080375994691,10.347779028728837,10.875877304894297
9.853064995905749,8.916802788515353,9.810338285834796,9.499367464884081,11.15410066873996,10.707160440032656,9.890313615593959,11.868785806660664,7.813514503159412,12.317236312258736,10.197027452236803,10.822211818733692,11.283168486458514,11.848343353597667,11.116247503405617,10.985936519168936,9.52007944849535,9.026400391711322,8.697734289760758,10.389154522493978,9.802383004519601,10.797196841039863,11.63814225985549,9.997890516615179,12.399982279177639,18.19064753329617,10.076553390493832,11.208782477719812,12.069971004931594,10.075718716659575,9.389276456626002,11.137783805410045,9.982443829338115
11.273317410001294,8.863819799326532,10.971206625562951,11.950635490192946,11.384647405190051,10.158680271861163,10.801305769703582,11.83305628994448,9.477090935719943,10.578519003251452,9.214441251674714,11.769055461538217,8.836070529288273,11.421809437728404,10.657385470225513,9.460629941011204,9.442321451081813,9.745686951043021,8.513704797567243,9.906701990227091,8.83231273832113,11.011942952947093,10.940548562598831,9.959035666241054,11.216575464069246,12.696512749540847,10.433773134445625,11.026448945317993,10.666199437461486,9.917628819979486,8.343078521878258,8.526886614973488,9.685844755530542
9.25925490909498,8.256304756629518,9.265315232192766,10.862903133415328,10.116800278750073,9.866718423091097,11.051320318835398,11.688515987743873,10.332583821464366,13.115433070190115,11.520913324957075,9.45875297711151,11.105361758686302,10.910024767735225,12.48522398367245,11.296927986070065,10.156625456895611,10.439199225530889,8.668879608873794,8.627483022386887,9.326155333623102,11.691050763294443,9.322359896170132,10.927210541523658,12.401301053340873,14.165503664422667,11.422075385246352,11.183946364717672,11.109247456979611,10.518406979485999,10.299898388974658,9.18263925184922,11.970659048859757
10.057109228980366,9.474992917764615,10.216446173922007,10.356543785351883,12.294078500665801,11.54031344305764,9.323956320685058,11.444345100551743,10.699470881081194,10.51526454783384,10.315925780928225,9.864193010434638,9.447487842142715,12.039078494534706,11.4795247939668,11.17929651459264,9.984229628402533,9.960008880248486,8.468675761295103,10.156154513195238,9.35858882535269,12.22763776128158,10.902214535118214,10.113092484471002,10.581474072765836,13.243374101786921,9.410214031815222,11.453883271929124,9.616032929661275,11.85710764565432,9.128480163926474,11.408010671729834,9.834990034456398
9.777591325201383,9.764475494552793,8.907802976358118,11.579389472294348,11.647803570610902,10.202861975573223,9.711846589738908,11.483917167019348,9.441356592476984,11.498379512524695,11.24333054127786,9.315790062518305,9.295568708010059,11.144510060138463,10.877719482149136,10.925960293772382,9.096891519203476,10.497801755567624,8.817675897813544,10.159374955789774,8.594885969494335,10.770220910873416,10.338048841246735,10.787358339307364,11.256949322803925,13.599125163325567,10.416155415045985,12.206332013726957,11.04668835705367,10.760696050348908,8.320767489655834,10.789160440009415,8.806135031433909
10.067428791737475,7.345560911740494,9.921068037394104,11.058649727313776,11.246881127745073,10.964209509681664,11.242307082441597,10.597543617753416,8.41629845204642,11.249839748910718,9.893318846052601,9.289192584547514,8.442137367094137,10.744007961651517,11.761722596062533,10.963359892665846,11.083811566586213,9.625274978522045,8.495835699431773,10.230537768333205,9.649666081184991,10.983065300761629,8.884620047402066,9.89672688045949,12.008571396603186,14.972333727495892,11.940242356456205,12.150844443083415,10.938649210157514,9.202838675469597,9.880800847392408,10.332383031627884,10.61857347350347
10.656712926695583,8.611820064792004,9.26895353363207,11.809479623391216,11.577330127534191,10.87150436104471,11.161412337712374,10.157856066718583,10.019636373827927,12.331825052156471,9.524218061388865,10.355287121355834,10.325190754386357,11.912640813492313,10.22898418081956,11.12294599059253,8.929843062888013,9.102891642678475,8.833150300216554,9.780409063170286,8.044918962293952,10.277469468644822,8.916241718658718,11.081098671799566,11.57060401457066,12.43416460702543,9.167449697615416,13.219644097471784,10.938499290272397,10.328166411054966,9.401602445603539,10.476280487372431,8.932514489796304
10.159607208018338,8.624007058280121,11.44951901607584,10.992834016631566,9.768432805637357,11.254203729907882,8.886552451576023,11.404331693235232,8.691010927869682,10.6711269373098,10.029486752873671,9.86572748448666,10.119712939678607,11.511763328017594,10.624827657183042,11.038357635581676,10.033531551657628,11.99156303526447,8.673170833103487,11.301459396806676,10.139576056231508,11.293280886331733,10.995272864134684,11.5882207949612,10.8737539281322,12.15483490214597,12.674478570641977,12.14741669551186,10.918797758501068,10.276733462800912,8.20176943502948,10.64532141923753,9.348910271370272
9.336974535958415,9.498507051550316,9.604608048600154,11.532629357990125,12.003057456486902,9.857937398001015,10.184694028623356,11.89714247675942,9.964551190192998,12.634514430169876,11.664078452247484,9.92309371297013,9.218200683134203,10.504433448750389,12.318775092997456,11.75236429921096,10.526259435950987,11.280243983093944,8.391921431455877,10.66190847112678,10.547621701983552,9.64162176852552,9.366094777601294,10.447038084934487,12.26560287809041,12.045566650765481,11.547866234605056,10.963569569324166,10.16318122696053,10.997186870083564,8.984313022594781,10.756870781345304,9.65510545827133
