DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.029132002298617,10.485322202827362,11.522335681961485,10.420450612873811,12.877949377652765,11.318584863617522,9.180661475762847,10.745581227170813,11.039881112408654,11.725124489864939,11.266400091573963,10.083610420114368,10.44089726007446,12.925032161155958,12.040987284137731,11.491627254778113,10.054449327236368,10.32522196279256,8.734570266024656,12.12143613980111,10.39315532857436,11.12433502199003,11.27552914161756,10.36189901076872,12.018831130541916,11.256658363961865,11.4937274066805,11.689492299029434,11.250956478842644,11.268814554405605,9.559442156637543,10.9122351639977,10.05216387483998
10.30745510992304,10.15773002495932,10.696310622313923,11.266267920319141,11.119898303713276,11.877224881201627,10.045741933147763,11.012712104618778,9.84344557299612,11.705403683762297,10.668906871869662,11.43832767457256,11.492339625528267,12.195664344835787,10.228154397271584,12.433945769572594,10.128761125682558,11.18546769634212,9.400700768599997,10.544290316962046,9.8267215264555,9.62885933470108,9.19268835867384,10.699356742067604,12.084663267617168,9.897806246410534,12.601484366038296,14.275284742282867,12.537469191299344,11.108918597770378,9.913393287788608,10.526829216640532,8.935468658540323
10.103242694083471,11.284753488411377,10.220121878603432,13.731540573228283,11.705373372946005,10.765979343009729,12.442744794398553,11.60651092313088,10.331099884935506,10.112557399158453,12.264259217576715,11.106885205556997,10.628947268806945,12.388810529484955,12.6928369371749,11.39964224837309,8.362623254089119,10.30513616846417,9.472210575724453,11.037178884082527,9.469459441983393,12.33867756662045,10.10926217242528,10.943602805304987,11.83271734900838,10.496014920274988,10.467670528489556,13.069975028747074,11.628244914189512,11.466085479974092,10.526804400971718,11.144460371497978,10.97520755659487
10.247514273920817,12.483630102778482,11.177675836882816,11.038050668075826,10.452360525569281,11.388602875728793,9.56011254905115,11.316054393773367,11.421659854839646,10.993829606256545,11.009846543713264,10.193632171703015,11.71019462059737,11.274040107862213,11.399460511866165,12.284908688724046,9.142582791155869,10.89807230400005,8.761911499076822,10.579268633263707,10.09641394592051,10.868093906075464,10.234437932412382,9.83257928103907,10.516600905618313,13.358371171815904,11.250841670367079,11.564073915346748,11.013832652565018,11.563413813429426,8.30372839287703,10.605850252211813,11.279501504552222
9.827091229617468,11.303933718576376,9.935498800251395,10.778416698467993,12.980246639831963,10.193379404197257,11.057172656391199,10.822194468828489,11.616664705978167,11.291444150961384,9.663985789392408,11.28393487337713,9.309884956715608,11.266577308823344,11.81669575153176,10.949996478561284,10.000623327665423,10.385892794601743,10.95209629234764,10.185029097701111,10.15838964761168,13.164088532881642,10.293902958811788,10.969806631842317,12.667051200797912,12.577324019848628,11.608758864795952,12.462782963406854,11.82047753889547,10.32985967448766,10.342877310671891,11.571655196184388,10.807138215358163
9.80395483316689,10.0172756274432,9.768223231150863,12.134046060486233,13.183684833295825,10.338987775164313,11.27376731024609,11.006423127151292,11.773733242159047,11.564700206463,11.965145141902351,10.92891036968597,10.47407221886273,11.95868662979652,12.00879090069826,12.53466921567157,10.68036913594914,9.673199792682862,11.368186427164193,9.335418267653928,10.259945008202967,12.717806166695325,11.78820892732342,11.870716610637608,11.778731357200444,12.267641964503031,11.862250589566665,13.322420572241613,11.784953077910018,10.969404583160983,9.345068304245608,11.383266110165202,11.090903082852076
10.273933910122834,9.460125065354243,11.976693089642179,12.691014759257806,10.93768365421018,12.028648963008168,10.985202569206656,11.432813381022692,11.4378271036149,11.503303793852533,10.454207945552424,10.888413469614122,11.176616221644169,11.76043914226471,10.455347782122994,10.063506739284218,9.757622626960211,10.15959240318785,9.151692319423052,11.61224114537594,9.432676939595385,11.181194604551589,12.437470159804336,10.921168296225538,11.479267419810473,11.535158748410245,11.159995241685177,14.038653992756984,12.152699163092691,10.823024024957379,9.761634564093509,12.470439605227762,10.27692268959987
10.455801409665337,11.542000728506416,10.139003867310672,10.56581444790654,11.818554220104485,11.992272724452794,11.339448045343941,11.059561301254066,9.817359450603917,12.92354717641545,10.86305545922936,11.505552607964038,11.309063094032648,12.921462829242964,10.88305022903714,12.048179507220633,11.173465626553384,9.842487529393912,8.327007766170869,10.591521557690498,9.988118609527804,12.36446442014185,11.926687070547612,10.054881890105891,11.901141882658377,13.608147835737572,12.123554734363676,13.127635411183409,11.068661103724912,11.814909491219549,10.931914150701674,11.610043524644007,10.200295293140414
9.977809490162965,11.677078839503295,11.06462651415322,13.194364451289944,12.632282533114616,11.423323157170255,10.216525542355551,11.811422756186351,9.549366913491173,13.281683075692033,9.492717019678116,10.240800453387882,10.439682890559972,12.06238592616436,11.68593026166144,11.852102075723431,10.405058572622002,10.305344613411961,9.961255229545944,10.849696129366992,8.940744450568797,10.967420817470417,11.258154293828493,11.66883809335672,11.252346805007834,12.621051708304236,11.667249090377611,12.470679202796791,12.768287288793253,11.19524465402916,9.05706633300865,10.809578482030625,10.45927471933304
9.316424533901808,10.640930394798659,9.94816559516937,11.655163810219264,12.187272255465128,11.212438540490686,10.172940263549716,13.220131527733164,9.572916609262741,14.682983684108192,12.993146870086017,11.204913028765338,11.507072690149375,12.77953830548887,11.620620313612534,12.024341088078208,10.622339174480347,10.130600552345367,8.234314315670844,11.493896760906676,9.538144657099018,12.275770255314594,9.860382267657855,11.578357335766526,12.099064378837717,12.668019446139,13.542970292157953,11.596082352298003,9.998867875397803,11.86850639708668,10.140430127895275,9.395068464910635,9.69876946451102
10.857498049541709,9.306550438593511,12.362067994704642,10.580224074824024,11.025964920088418,11.40746686622841,10.065488228861398,11.33119824471429,11.074300116066322,11.154377364007363,11.876786328948691,10.872800084617994,11.90412217197509,11.233037792547817,12.47844947145845,12.92249608131554,9.694539698649416,9.502639281616776,10.704656884334067,10.989482954560684,9.494226066973447,13.482835237868672,10.625763152202493,10.217592556249107,12.335352680858099,12.196409891119918,11.563858477079272,11.970602753691201,11.596582296978305,10.428852414388846,9.053910906228143,13.350503949847308,10.048004788939242
9.774521605600889,11.796660466190197,10.727079613781473,12.132264035364221,11.410117348978902,10.359202982667185,10.218982142043355,10.442150407067704,10.74791405693699,11.83924135648101,10.57525061957729,11.235670689520303,10.388885464279443,10.178300691938485,13.167580659048282,11.56186565587905,11.529489730705055,9.747219320351187,10.845664415989138,11.12222009255631,8.868565560383866,10.698449500246749,10.109736077855281,10.126492415907459,11.236765458741955,12.563634738629903,12.680314683012506,11.267326250968313,11.198565662059139,11.178744004090937,9.956964214367927,11.134688174806378,10.296530194213542
