DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.885738972454208,9.405607836813699,10.676507489959038,11.963961234749293,11.803965350154302,9.937830888140255,9.7557000231092,11.399228695235427,10.25085506797562,13.324660743820646,10.860379968143825,8.900543037697553,10.20161261817743,12.565929718829798,10.235871112291473,10.649920008326085,10.195759336612197,11.831635826017047,7.675085334164518,11.761042950499968,10.430363253324158,11.949207144910046,10.111568206077788,10.294556429062686,10.347657385937172,13.304354424199802,8.345731706887117,12.046070980480717,10.639823633419546,10.672224200355792,8.839949636002906,10.549865259284333,9.985328595931342
8.531557336703575,9.965968609910382,11.481547973072184,11.9690397221027,11.500191050756282,9.279246315477154,10.73221998872028,10.42167618382595,9.08519490484779,11.336242099382812,10.766590001918203,10.057672374027428,9.498373786776522,10.499756083531402,11.145106842981248,11.227497146985602,10.681222040007375,10.767770710618993,8.412083208418252,10.336371904376643,9.941475289598392,11.33876543883276,9.906422474392803,9.951882693912887,12.038006482146987,13.523285358728042,10.72427711883565,11.43848496919881,11.890064535665422,11.36475373753871,8.016041143497974,9.619321771353572,7.452129046189773
9.45867352449744,10.084176126604984,10.195263691222475,10.839237284563238,12.621173982975874,9.310496533416362,10.263377613708728,10.026828212854863,9.346446927312005,12.820990987774273,10.681164829038744,9.319467684387629,8.991879088569492,11.176941501338932,12.122754652438287,11.040026059728412,9.916477290388201,10.206037906771636,8.843375105368024,10.830250546426411,9.020918307523099,12.689052461311748,8.610597089796533,9.461996928480827,12.889583011495914,13.648901290450503,10.736098728618005,11.066896519394335,11.734658250528135,9.806232599696697,8.66803102195737,11.667215846586414,10.083526759623766
9.464906913701952,10.388445783936023,10.628025680468882,12.288912658142385,11.112586985934344,10.200472813449617,11.005251114093989,11.867714521041503,9.782172797244307,13.247239134037253,11.367851503429048,10.189770505400775,9.759521993144324,12.79357429843545,12.368215175188292,10.927278574067476,10.405412855347082,9.486904718784812,10.320112066194557,10.43411555382294,9.739156751916207,13.172888421544508,10.113940719195874,10.632680481854912,11.564789413632903,11.665224170685676,10.276139683503544,11.361222843115792,12.554966810013028,10.587215001289712,8.585927869022706,11.181193695178992,11.385978857126123
10.987913265068473,10.522670478690538,10.456647566918392,10.928617272813616,12.297916113103861,9.93103330500196,9.273912508692982,10.835632535241336,8.051833979181401,11.642292863991198,12.119046404928755,9.016761830725843,9.723511550577733,11.535875542287,10.497657185097708,10.500138162898388,10.605964140538209,10.06323355539519,8.92504167639717,10.281451681097037,9.86838898575318,10.756099477673745,11.003023755768044,10.983173185882363,12.378929337421846,13.45587995409699,11.877969694345465,11.795759252766219,9.868000163177058,11.139287238085268,10.753743587153066,10.519968142967695,9.741031826851533
10.33470936196977,10.003166392444923,10.35624566133177,11.649893059420126,10.030784129167406,9.318731076653462,10.23289081321839,11.917757860994321,11.223329733211378,12.259388001736909,11.032876857659573,9.897882337462564,10.989765384352538,11.003096667778479,11.5740062854972,11.632683313787478,10.000327416523971,9.475451344236618,8.696728676432263,8.993207201880402,8.752318357389122,11.931778432705794,10.470811943408982,10.012933815431225,11.666326598818145,14.22913732025706,10.36453964941998,12.720554216852245,11.32534899416718,9.487217815896393,9.388361593009167,9.60911202990412,10.899307653358681
9.64290444122546,8.968743375783694,9.057402938017432,11.694000673089754,10.635589290561322,10.584591943520183,11.003119863532673,11.156752735183813,9.358817386341702,11.55094463176668,10.685679034198062,9.09372811955951,8.620656700314967,10.743394238384196,10.295190409427782,11.072976795277095,10.71076197260582,11.07845984261123,8.493586525981403,11.125701308680584,10.736203797813891,11.12183470741203,7.462997392189891,10.39698730912732,11.399656971607705,13.361682643323034,9.717676267697774,10.726715928418777,11.403553046933782,9.980988076430513,9.104224074667346,8.773463458393216,8.830260873989424
9.179238895181019,9.737647587380836,9.722311809844403,11.714018114686857,11.470631896660054,10.796139159983486,8.79470712623093,11.391947882017456,7.998330257012368,12.314000431198075,11.036989419151988,9.580591444462573,10.553410509183463,11.619455671916002,10.985177018663915,10.692683198333087,8.912806199362477,11.157917280013667,8.497747272013315,10.21898476786883,9.951636904774531,10.69443404971136,9.972933994640393,10.085443870833553,11.09249383564321,15.276079013073304,10.133455851569215,11.725267290493212,10.449828979206563,10.287854743096087,8.760594557205206,9.771665783209947,9.936673470332758
9.108500736025821,10.203825008635482,8.570965966404419,10.893035406141577,10.600143941165712,11.864410145236175,9.456637969441287,10.080766543033521,8.21399347316571,11.593329353726773,10.99964436453296,11.324655386971894,11.287977610547117,11.836734275984428,11.47642731311949,11.265161239353187,9.76435661995753,10.234737059567399,8.65334646374534,11.238186957914369,10.559816527414526,10.149997362260681,10.093424459939545,11.852332083876425,11.183554514418624,13.651605652901214,11.78373096496634,9.238972324155636,10.391834324641556,10.64726936424454,7.822388849984115,9.68648531931366,10.845865182039002
9.78146528656892,8.92515421329958,10.062909114809662,10.783860871529642,11.922522589539863,9.834363222050133,10.594513113129864,10.560632497432984,8.149411973810304,12.062351558289805,10.067388293988522,10.124178114883392,9.051851215720093,12.512554676142754,12.358662339623217,10.93336560124875,8.714037053098762,9.411032571686277,8.944559210879063,11.796468090009153,8.900661346257552,11.151971004008159,9.645170761411798,10.067144474188483,11.840306765356454,12.77482325382627,9.959456945658081,10.846140947349939,10.229638619055947,11.377033683096652,8.277427438511511,11.059871165917539,10.630247125866278
