DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.299095176810477,9.699810926678195,10.477048617418383,10.851891902224994,10.855980705647431,12.09048224441191,9.723276315061078,10.57148717403851,9.65398108373884,11.21512242883638,9.647831599402577,9.779830665208939,10.774186943379451,10.294678945018669,11.783564551417662,11.150912897451313,9.666941738157707,10.785533747632707,9.119730007198548,9.644314124946966,10.06328794283383,10.090755710703627,10.84897645738231,9.533222894537777,10.552597347304433,14.002783643054398,10.04957749499693,11.15318224370325,11.350824157975698,9.670938464365232,9.502500601131558,10.795986147637967,10.157374587002144
9.298726830993568,7.305385964769092,9.909708101692125,12.681426571167416,12.104126862070196,9.674455951125895,10.762085918442356,11.730353159840895,9.807225602369275,11.854896500932151,10.209453550519013,10.166947094677147,9.908588026242702,12.49417672240578,10.337803329652186,12.52689038854849,10.482728010688996,10.823609967899989,7.970742632927025,10.64949663728635,10.625795178226804,11.50220540729449,10.564011051231736,11.451691880573467,11.221504054880107,14.05126871419601,11.60002497751318,11.762683641249415,10.972458316089275,11.045492086716106,8.954085419637275,10.77000476187535,8.559713638131413
9.75387012955358,8.98344234788509,10.868161201922888,10.398469421792157,11.289689713443229,10.613870540408076,10.090902188420559,12.126698427264113,10.339573368659908,11.032189359944754,10.243129356174103,9.13906702778119,9.71010304515074,11.144267807227095,10.590718930134907,11.365590693668443,10.010501092212923,9.791617494103129,9.34117477443724,9.439843626578897,9.081850635123388,11.845041319425945,10.090679269276558,10.128403309784971,11.275324411055633,14.57981717994776,10.678434561287052,9.887119036120971,11.495759106492098,11.160531830158837,10.189448140558635,8.80625181560513,9.903400885969104
8.42311267225789,10.385713499801799,10.27344051586142,8.91005050011899,11.545412788355778,9.902710963894975,9.899909478655534,11.909700082372407,6.970919101146603,11.293792192117255,9.674036429907359,10.055748800545066,10.354706530674445,12.055603778284496,11.678340944881725,10.62888770521194,9.051633525384021,10.862652942896078,8.894449605845901,10.630692742194599,9.51553448349025,12.478729717466518,9.408504727585125,10.293944283953168,10.71478711957744,13.214862855361915,10.388884658801972,10.681510741821503,11.166212297960628,10.524154301967123,11.022430147258946,10.703627976378996,10.044233877891884
10.689580646125533,9.755163611451929,9.27412934579131,9.985189620248073,9.855377140570532,10.471586119293056,8.950354214144742,10.92379669738165,8.417608064350384,11.990556984990405,10.981989945842267,10.085237390907297,9.524199056917716,11.092513198982484,11.538984971160229,10.750115604107815,10.306228200970189,9.700247558546216,8.362787983837803,10.474980469930221,9.009468822977855,11.912178479803476,10.140288052587726,11.494719040872866,10.420112037435688,13.464066009780371,9.886982192143964,11.661173913115656,11.733031948677697,11.095686259434387,11.53770610909316,10.739033415066,9.899152432037377
10.933685383398718,9.483903431826418,11.813421044287116,11.179912065939124,9.522017838341997,10.901231471052197,9.954669126182418,12.630972696020201,10.112264812256443,11.54030500885962,12.09079646706905,10.408908572534214,9.479773861669049,11.195021491393467,11.155745413572875,10.852278046803473,9.358006176949514,10.66019461769383,8.531749738810351,10.386846558368399,9.857540014391903,10.800351419048297,8.015615007226902,9.42164044652471,11.709377950256064,13.285916648970423,11.993831624838679,9.976203966034086,10.92410176124966,9.410552655927445,9.404760175518561,9.084826843824336,9.82971357760799
10.610845323679097,9.625402687272311,10.090021485045273,11.705430116734139,11.02201404664427,10.948758567019905,9.960804068673312,12.108505590067406,10.332814116747222,11.70983252574536,11.228072211567316,8.363230653400118,10.51541520380949,9.158389947342737,11.803551986365674,10.519797837816025,9.53360831181522,9.637299076704771,7.610225848458104,10.27850036878941,9.658383552451742,10.877935931525494,10.491149775689554,10.687724269117572,12.534178068796354,12.373382700013272,11.557362676867566,11.713858016166075,11.545526810120581,9.915320519022114,7.873462924956896,10.42616037885552,9.687112438333408
9.821513187385333,8.982657799365434,10.41374140810131,12.126502473016792,11.751634005937028,9.964626235887248,10.196519655879221,12.695550948508727,8.342867760196098,11.733908214441975,10.174741265285201,10.051102154561658,9.035421604479952,11.495024416842458,11.290734180588297,10.437176201030857,9.964881198292003,10.79190835817567,9.814648477644443,10.007430173236587,8.669814851256357,11.845346406402388,9.558890746399372,10.121332418636449,10.694671918050226,12.04390270418409,10.643111281319893,11.597297901230105,10.02462456718153,10.854634647758198,10.048753579744332,11.185583196605899,10.06038437260912
9.643938559495153,9.308551818030631,10.906865795257337,11.715102241323578,12.181048667523514,9.37706925047458,11.357117988153293,10.910169357500758,10.225156587998589,11.432492605367717,10.987716258162349,10.587479655937623,10.39267462885733,9.97061736821674,10.668585353228517,10.871147253522846,8.669641443468473,10.943738853301282,8.149691757490848,10.520686004065308,9.304342717059786,11.812650941495093,8.679519849566624,11.585716720468671,11.642818946764972,14.546667727205547,10.706575906465446,10.151926264766207,10.830529412343333,10.323367616140272,9.7378137756799,9.557573067229635,10.688443890361869
10.4116490080393,8.817976900609342,11.241652544913011,11.457252461902838,11.64087553641192,11.196646384681829,11.194662518658577,12.240153002933814,9.77588154668452,10.944349379583008,9.485513410893063,8.926299525050513,9.758148504011626,10.942424617698409,10.734365413323896,9.98255248158385,10.102598362725423,8.850316267855476,9.111017107465294,11.081449017958793,9.77607104225676,11.727384257390769,9.029077617411227,10.734268496252321,11.820711575011163,15.11505577835867,11.501970756195135,12.146755895533701,11.451247643796899,11.11546500395013,8.523468379835151,11.75382336650233,11.17795481237736
