DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.649011353110689,11.419287432087454,10.136520144282134,9.496266865842236,11.074913350026879,11.035860772555028,9.406845512989172,11.874681512924136,9.738164580108435,10.869820834252035,10.74268314144823,9.877734888036569,10.605074589197923,11.71814582866082,10.98191066872494,10.486805686120276,10.8817762526706,11.775507656764933,8.38748976212283,8.647917387460504,10.113239444802893,11.499313725529616,10.786579029090838,10.578694735994917,11.010397317438215,13.742859982012568,10.031247923846285,12.150547144731418,12.052966430312264,10.178410788916723,9.065324232038034,11.476133928246306,11.421561930228593
9.683654359923404,9.32265241730725,9.978287440896539,9.69549343143662,12.586970223665997,11.171658197652784,10.370094110376757,12.72890374079865,9.113378600016427,10.158303111762216,10.551000684340698,9.032741726631427,9.796779325565605,11.92229578337093,10.447740874014615,11.609735315449118,8.170786706597625,9.269028352809901,9.469067100198828,9.923576027645233,9.228867553259327,11.344120576508706,9.561895944878838,11.682931164492338,11.800021324835388,14.956447507889093,12.179551961001017,10.489902657925345,10.745475463627152,11.125392629817254,10.620806663425322,9.669136367674055,11.607827179139537
9.189271933874917,9.951419981808877,10.62722715946612,11.682978508126357,11.98704609659626,10.015879121730148,8.507471826706773,11.838763438426454,8.26449429222447,13.152926240163673,11.305885225057207,9.940244652144937,9.40160737761634,10.950196664613335,11.204154199807084,11.629573664395748,9.816630909053872,9.679773410888666,8.498290600353824,10.177457586480754,8.841757639908668,11.53122295210932,11.30931461293167,11.177092241155506,10.396831901811987,12.570062261407248,9.81494737086913,11.657805042208874,10.829175018136715,9.792204443749386,8.21482017488943,11.053983009162819,9.830264745915759
9.922295893353148,8.74866215021793,11.208976382541994,10.176708810372165,9.540831735849284,9.230657700765198,10.565790999047659,11.334109615748863,10.014102401118326,11.794969199315078,10.266516509267776,10.769654616605301,9.19907631141011,12.648397724730572,10.42350520702482,10.994491051482955,9.459670713726213,10.152817943331286,9.17334507279543,8.99832205610173,10.064086254144085,11.560226598010583,9.245714223465745,10.557358643600056,11.26196986361943,15.967843814462894,10.698160131574001,9.939230880445805,11.356082922696423,10.882774199453044,8.854183155648322,9.212245391643641,11.561024112642414
8.607209357149841,8.552435459424597,11.405050373220314,9.813020238876438,10.730311726020041,10.28453566529612,10.293842498870303,11.373908835552962,9.39117058887815,11.552272635258527,10.497768728483065,9.989228199496512,9.804357940474668,11.048611226826521,11.337342822949996,11.269195874878566,10.256150509941342,12.632379944731593,8.862821511910624,10.819381362024687,9.658279427644002,10.554885977911086,8.81378455486764,10.101700775773118,12.054170821776093,14.379698679080619,9.858429233369854,13.3705920518721,10.928102655491935,10.4672157840951,6.489155362919892,9.636568042746214,9.801582761878441
8.424992527333071,8.189197510383462,10.220056177611498,10.82453476068853,11.555628091621418,10.10921449402636,9.80812405587019,11.505763129498842,9.682138433728454,10.95668911128909,12.515157816898792,9.149781919619196,10.010544491627087,11.509895213556286,12.074625209780404,11.997761287905094,9.121043319087436,9.538751170680172,7.894658910034959,10.441292472667719,8.582365770748604,11.197592427095683,9.989309078634852,10.445337799914762,12.795020437415843,14.66414286790549,10.4891868646807,10.962829585873475,12.136217095348599,9.447634071824828,8.114553972951452,9.949128787347846,9.762737658455984
8.360705186253261,8.908083647418968,8.588636702980214,11.570275875356273,11.977415084727975,11.040451172544133,8.822431012261944,11.719913931762699,10.108391490864584,12.867525465563883,10.541473759401471,9.09855082698358,9.429707988604802,12.34933773005945,10.711143472392818,11.144733500274283,10.343865852473803,8.65211313373764,8.19508687539483,9.44217259853109,9.449232307856262,11.787717760354619,8.935373346598416,9.874010304271952,10.675766579262765,15.12374098010218,9.769229849011992,9.991900092154326,11.775674151386402,10.919406466888256,7.954226172079956,10.443056294958003,10.113144369611597
9.752171019352195,9.143605123044772,11.078516231079513,11.15519738138703,12.49124118944681,8.759327372838467,10.626665028769784,11.868050767179493,10.126899448678671,12.139473827710235,11.347696445150111,10.517441375102454,10.346231569872877,11.57348211915255,10.96333248170805,10.716816411289676,10.320065931148436,10.106727174599934,7.313937001111559,9.492742934197832,9.457833392458877,10.316941104364028,10.497432081363934,10.692007418259461,11.131820414077042,14.069892453667434,10.044413852963185,13.280518868583092,11.130410865704786,10.621893439942818,6.028231581493991,10.425177398693446,9.86450725956004
9.964101207944898,11.013440934634342,10.47784126237959,10.85632251942356,10.626064423375672,10.432154061747234,10.319928623061752,11.08868822121195,9.731325465839014,10.795706003588235,11.689167015389309,10.992249944534008,10.16272124004712,11.505341608564928,10.688279263155303,9.850523061670529,9.667288997645446,9.597704826530205,8.653724681212616,10.815070287769778,7.788553585565882,11.45538851619791,9.125872831307694,10.087441818508635,11.656546422607983,13.70641619543773,10.280744034030029,12.034586643069195,10.946760065586254,10.219892661235557,8.798709951402696,10.938409258646367,10.211085866184575
8.039866078194914,9.433618329320177,8.247512759287801,9.37862726969125,9.785644314591277,11.470107624918263,9.63226027659987,10.789385802786036,10.613390252070204,11.871630997695405,11.056715746801116,9.327733675341333,10.625968575997156,10.412775429053099,11.039834398675842,9.361558492577137,10.422557412537092,10.01096218357071,8.869265060097604,10.262613319203004,8.839791824555164,12.313998994796172,9.761683811029858,10.71797156051206,11.60096503711406,14.518809706696153,9.77126295487082,10.349979668929747,12.039336877177183,11.305448842088312,8.436179282240891,9.580200951353602,11.254046063781077
8.284967208715061,10.636074064920269,9.918410843996545,11.488470283250114,10.333094232548133,11.49497317622117,10.552088182565807,10.788846169087403,9.377458219472667,11.4051698665228,10.913148456415732,9.082013689280306,9.046902482007363,10.96379333883694,11.15539663250373,10.815682217628586,10.276874205645948,9.99850164799341,7.564967843557488,10.518678077982397,9.537893965504052,11.974765209751222,9.730072480352238,10.693615994359234,10.549592448368774,13.633099144782234,11.040576057475995,10.965590591078128,11.208692599663426,10.507379251366691,10.487060826899423,10.100148383088948,10.02853638055782
9.707949701579619,9.139417319124602,10.813877387192308,11.086790816227891,11.920386050990489,10.854309773272135,9.50657867599347,11.870476779698611,9.631054381622997,13.081579749664774,10.205729723205204,11.599348682523699,10.519526016779103,10.114903952376864,11.679618585096748,12.028964465925064,10.489226544647972,10.433943234363669,9.244913034404831,10.065103500884844,9.835003406282475,11.025968863572855,9.14379210329379,10.551424702054838,10.720094399234581,14.74448370986937,9.33662554789422,11.488411256467103,11.578260805690661,10.14140489444091,8.9078487259937,9.464568365740021,10.700524595510073
9.237885328954148,9.331770369789853,9.898977038684226,9.556462433377707,10.381392673448707,11.01078395268661,10.499762558147648,11.255429126102879,8.817226272632709,12.834825810153774,11.37323244761073,9.851779175667874,10.246830944399685,10.93636983054728,11.002026488235858,11.136661356870041,10.330300742624836,9.729546907954997,8.156255300569894,9.66991186472427,9.110132403946276,10.685832748546458,10.322448105403355,10.398946840160974,11.61177914445794,12.398326862735011,11.64080252610272,11.458561320191542,11.533598402100049,11.15189797390924,8.076676215799102,11.277044881491095,10.985268296872782
9.188574350357822,9.356450658125166,10.94999465001211,11.62725631007579,11.21134145720622,10.193642618704212,11.150083829388867,11.433433530387862,9.749286557126975,12.269341628894601,10.32391553737193,10.828768841058865,10.732468245796671,9.477270104853382,11.922407355517736,9.636502036672029,10.303402034943455,11.539518916810998,8.00686821265714,11.309998864602882,9.589617601443683,11.510523824841687,9.28771053291057,9.84358688603632,10.508928086383436,14.611357033507694,9.39063307276528,10.508662995172049,11.200686130393446,10.327557337729177,9.919711397750696,8.833906921579976,10.40413141722469
10.537174858851827,8.803677852942155,10.52974049343777,11.511187686973914,11.147125071473015,10.89053876035522,10.387511770403846,9.588655867757558,8.905875870994757,11.19057910633382,9.935724203713821,9.908032219416251,9.345977813964282,10.403981803530764,11.537259056058657,11.213419182219504,10.33298171509685,11.142491198708125,8.774840783095588,10.837473598562818,9.35605140852389,11.19672203654749,10.435547768368554,10.835445832455228,12.057367217115674,13.390341389896339,8.329928120546818,12.781052195280335,10.371301664089684,9.526206438791672,9.600498452323528,11.520780349684031,11.00751685916991
9.816399355389194,8.635559083574183,9.958673721016146,11.105649434244139,9.903568939647645,10.682113507914774,9.818420989964963,10.46404963093136,9.176520545478404,12.536989102589782,9.397424143094531,10.423212172636315,9.73835594836882,10.906420805454918,10.389896887144621,11.701402837562702,8.96403118475722,10.900406126063645,9.177614630638548,9.61263742098648,8.383584495309506,11.211550944280884,10.176371713587121,11.119477629585706,11.738552781458878,14.27000440884748,10.345931459601431,10.656812775398189,11.07268643018286,10.47006997990067,8.671985669844654,9.444858300457025,10.041125466611241
10.872527317844103,7.776335074592234,10.057063371924807,10.991910774735986,10.588204606716237,9.750702373214907,10.190360276058813,11.903778136023819,9.66651126712175,11.824673470640018,10.33312353308023,11.379672092856556,8.63879620058543,10.799913262143885,11.674527962034947,10.952032712636026,9.730705075175072,10.42488530189339,9.33585378591441,8.246707193234958,8.992437052730592,11.376271331252166,9.8297707991897,9.65780913009165,12.617269842564964,13.941525326002914,9.65501814784637,12.354121762822002,11.71614373219386,10.898267983861402,9.042427353258393,11.472404233199715,9.98103816651944
10.902699236511811,10.552076701592124,10.509215943834572,10.010483779622884,10.674775071122678,10.849308166125674,10.198075103716974,10.808617044621798,10.945453060164919,10.82146762166813,9.35905663800652,11.72046182101658,9.412583326913124,9.667204278641153,11.79901790158921,10.550559466370787,10.467537945622341,10.793835185496555,8.149171711739132,10.345251554030996,9.252637347306415,11.040788359002207,10.262331649503219,11.027917671061923,11.95947872375119,12.469102375211044,9.558833244945104,9.766343914097465,11.536638954262106,10.670011523716292,9.522111758334553,9.297606642906532,9.787435468973197
8.904828614159516,8.659391166346513,10.515011771506709,11.133959262859204,11.086924516683643,10.335994374685278,9.095972062147741,10.977462398010413,7.525973123456351,11.838938843222104,9.787706282674804,9.467408999918206,9.940186090212874,9.20203627125327,11.460247854757107,11.48292920662747,9.571912826936355,8.159566329342878,8.471308919827676,9.841595601371589,8.537726496663524,11.412703139977053,8.711108384259811,9.880554871997317,10.927958392044967,12.302749883635432,10.468360292224238,10.852697194192208,12.231462012645984,10.43350543933322,8.410742311337383,9.593193378227529,9.790314048649577
8.901139878143841,8.503170812350975,9.72247235454627,10.9827716129387,10.975720094537436,11.609423085197031,9.322075291908348,12.027792471202103,10.487966258150433,12.331097581513013,9.968924638180262,11.076990670634725,10.704426639877255,12.92303782537479,10.98426405483547,11.076327376712705,9.457264528239834,11.444451695404707,9.786582368766704,10.671264574578798,9.960191302236156,10.669218563255724,8.521844304487509,10.532296373395853,10.835986538439805,12.274444991030544,11.332364357151747,11.032409871672945,10.953387676613014,10.50346513575098,9.957607767299129,9.121103655888719,10.386043920821772
9.248181269377216,9.164840921041355,9.595166001474471,11.521672137150004,12.131030211372995,10.5031801461113,8.581719667328036,10.673182484796312,6.639259128769048,11.602922637307163,9.499034675058443,9.925124084101283,9.530673635264147,10.874463703144045,11.20821561828892,10.28778932763087,10.824526002377656,10.092402084055616,10.224066374966684,10.388618384937919,9.646460067377234,11.11841289539131,10.333844921431298,10.571103488288562,11.577446003193986,13.749751790946274,11.1873501956733,9.9940057653951,11.777689370976919,10.417658686127833,10.354525211602525,9.923664909098635,11.136044082999502
8.522816827103794,8.000143479635526,10.948192092579424,9.583350038275725,11.598300381466718,10.992275880900431,10.354796675300447,10.84392024993299,9.971121747230072,11.014367698439967,10.673806040934931,9.178497741362184,8.616927273144348,11.643057945789831,12.787994093433268,10.585363954442153,10.349393214062687,10.586033294137271,8.387633240572352,9.838604281230165,9.5028883188574,10.466586312383253,11.060376859829828,9.418168963214468,11.898511570848019,13.699767778871928,10.449783664300732,11.610479530070752,10.687673965347678,11.665534512628676,8.580285030080159,11.263876357936294,9.599399817799952
10.409719114869551,10.435889506078217,10.923338603967911,10.163122106439529,11.325747990687024,9.9142505853821,9.176431156990805,10.463392172656732,10.504513957599542,11.446330478478757,10.113088429304357,10.403825451569507,9.191455650357733,11.958786452052507,12.599665908609275,10.6628542107969,9.657902612986378,8.932652623514162,8.954455313116286,11.209367045940962,8.31799565680502,12.015183603690819,10.129603304151967,10.905633129646526,12.121273377868665,13.219806994939992,10.753776584465616,12.62484820917193,12.12570391574765,10.798312867696087,8.97509135580823,11.718200737267168,11.14991392344455
