DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.786756741263524,9.525502316818669,9.220346184047063,10.70387031109064,11.906500954564654,10.546497479102126,11.799837575668692,11.66051453956664,9.285495877334423,11.902829473114995,9.219719331269356,8.807215748930265,9.896924863411789,10.33703141626372,9.872070022477565,12.579330019691918,9.76926556539567,9.367385468861963,9.567176898155584,10.137004692089791,10.001902372724068,12.846393093203437,9.38293785240321,9.193459812578016,12.87935755945308,13.977564609888535,10.35406519941472,13.126222254794698,12.10863557062429,9.410654012444184,12.5438692161654,9.505495071923269,10.520526807501819
9.900506398962477,10.247782155808862,10.061951611873809,11.283298237055364,12.449377264288227,10.637417731649146,9.935523337133002,11.213832371945307,8.835520116683606,11.209458264505386,9.112309497433012,9.628311832829324,9.817614858417915,10.480426260502322,11.470678316925,11.085522347419893,8.035014333486705,10.298044723877803,8.89135896614289,11.69523439752905,10.355749485378128,11.47420718429155,10.695229431698342,9.639746634272607,11.705095342364572,14.0349824304509,11.17317595497522,12.356777942188408,11.475163240225108,9.309508554689863,8.7671583673716,10.268042463740274,9.297211754606971
10.022820930311344,9.493022769582389,8.867202193771652,11.323074656719225,12.080919446693393,10.935877312439697,9.508339029814572,11.756142769222791,10.244889238703896,11.36002098390708,9.946395693500067,9.595064836172117,8.986742506768664,11.85013830868177,12.916041644536811,11.435588977032417,8.346531504461005,10.643490505585685,8.270384933259557,11.2631677199739,10.020145707199433,11.271097260049974,8.174673410430875,10.751602748680604,11.354123741769008,12.713396847206207,10.625741690367159,10.724387333897832,10.895920611427208,11.1905566138576,8.939289972607337,10.874526870644857,9.6544234217461
9.525160065373045,10.2077641071853,10.354882067611147,11.877049658215771,10.906272814988105,9.937082627657906,10.644177558412222,11.257712634985662,9.50338584979184,11.697931335020158,10.633359858696062,10.7379369824572,11.009294108372298,11.107684036317997,11.362171032172899,11.961074321861792,10.70892888756088,11.494281613779991,8.91449404030352,9.812545103069002,8.564495556562079,12.327399139690005,9.99178930851396,10.79197771857534,11.307201776393217,13.99019675179583,9.728018961335316,13.272905431686109,10.610195341990446,11.30806882224896,10.470539873936328,9.661441429853042,9.307019709178249
10.623062048994674,8.239405326251141,10.842465702930973,10.9489148187469,11.513840467338278,9.073865041256921,11.214576897600677,11.15960097555749,10.94957681697272,13.717039567038247,9.269878184865245,8.270428045725062,8.711986512804467,11.640062208190654,11.4871987840022,10.685349467069615,10.119204035839918,10.893838097080483,9.008617750371936,10.397239319954124,10.055774166950652,11.665665047929235,11.060461292738246,10.771676233273013,11.939836460768241,14.444753311521506,9.70605185940642,10.736612339554524,10.924005941176565,9.075755503517296,10.288977490446513,10.056818515754728,10.06133528824606
10.524766080245989,9.041417758851834,9.84277764238387,11.094348892296535,10.973467093643535,10.59509028484932,9.90093389065884,11.127203566324733,8.544102022339162,11.189222986185719,10.763873413714336,10.107684267003586,10.600849495621947,11.550054007764395,10.496318678447336,10.327573850263782,9.979122609897495,9.41873475990524,9.198745445601181,10.142165590729501,10.159293348704862,10.390446393860818,10.021171582507797,10.136223328643482,10.778000806534822,13.849358506984068,11.346260867216891,11.915564597069125,11.290115297485155,10.721414138904954,9.392008360292749,10.621040452528739,10.30255017453085
10.179110201865987,9.08549796169485,10.109539450524176,11.029957862466917,10.581206300814188,11.702822546822057,10.359747570658914,10.507463487657018,10.085783690897673,12.625576056204965,10.987282371816475,12.323431827045832,10.149882345833724,11.861105016752044,10.75744857505567,11.517519760213476,10.85564805713435,12.1696276463014,8.147258864487595,10.29475193853133,9.973889166714493,11.75743261563615,10.035152895976628,10.118617071000147,11.809229295874259,14.661291787567151,9.752756947189006,11.852243458606393,11.03608859726073,11.769461210836171,8.611382165501398,11.031121485536175,11.018600589000705
10.832137196256578,7.952153568512022,10.127651142343812,11.204652195296589,10.735219952094445,10.267505012257503,9.394674644986795,12.221088423188272,7.142909634876381,11.941509437355231,8.714776565877315,10.347924832952945,9.865328335725424,10.87154967039367,10.549244712748335,12.395847913993705,9.882459422788976,10.663506338211487,9.257067465215789,11.207427061684209,7.886335856474217,11.630515054138268,9.415279670702816,11.456715642985522,10.957633287331795,13.626692734125008,9.805325682903884,11.418211766244951,10.79062023420244,10.010944713591757,9.79734155687088,9.06083239281983,11.30528708094347
8.418254617893034,9.374345943736477,11.541882885690157,11.542038307737583,11.35904320818155,10.27533305139991,9.729400510440229,12.09614108423343,7.756418747284347,12.202882041517247,11.06488589444972,10.726515531518228,9.026830739292166,10.362605553951518,11.115502100705648,11.187732467457517,10.836599920317827,10.870013405299927,9.639138164882615,10.992257126442434,9.132300149858917,11.861218632684693,11.214045017068983,10.501270611832338,11.650923937266938,13.400418123163204,10.80941783745882,12.076217601652832,10.235288590275744,10.062790813273685,9.636049787650142,11.591007216029839,9.532364458434765
8.890836697769648,9.534537882500334,10.19890522764437,11.719028041348995,10.970619483246942,10.6615980983053,10.114622253313025,11.175394172863081,9.939774299719149,11.62519626508749,10.315552715919035,9.88551647265068,10.691336237947462,11.745577520598491,11.92836646112159,12.718094510384196,9.980382679378309,10.012710597103345,9.554864244518193,9.57694365652288,9.966592466933415,13.181267455306624,11.091852082906259,9.34604915527658,11.602896143036816,13.895496984344096,9.391593688304841,10.51724809165441,11.260947771113525,10.155659483459447,10.608465364709465,10.71022673063598,10.644820618416906
9.373307200348975,9.893240296935126,10.395527576657123,10.287123416432403,10.974067149951109,10.136225910806187,9.807615427646429,11.276924479928518,9.430425878468924,10.477557093994859,9.554349831438685,10.13570759400957,8.33792200301961,10.94926184955246,12.442579543764433,10.858761530608676,10.461493340079041,10.11719726007909,9.454928001524998,10.746795793126699,10.538444496807594,11.262190363612268,10.611803097658862,9.758839413327365,11.0564398710566,12.131564184964343,9.294960662697864,10.872566585961305,11.322677152034846,9.470129785689288,13.04382597220925,11.753259100142857,10.037014317041644
11.110583046882986,9.841954800352363,11.57506041676759,9.720834442690702,9.846112970224608,9.989193960631674,11.132472749343275,11.063911242935534,10.099244444804945,11.167152267240073,9.099995579446698,10.68532699781917,9.602283426797943,12.535653200589863,11.394410900212423,11.751510238337472,8.891192121397202,10.28171797205377,8.90804065122368,11.470062053566954,8.073525331891252,11.65692379788637,8.786334871223927,10.050936975572002,11.56247812802733,13.605502976200794,11.754713425732007,12.365196390854729,11.67910247238781,9.78428342382649,11.677053447870865,11.642736258026005,11.162286330060125
8.724721617976739,10.074628105597984,9.060755458075644,12.058687069767446,11.612355152012167,9.705335067409681,9.650132509415997,9.959556834541523,10.139422863482087,11.270868749254953,9.922997876038416,9.689991537367389,10.037536847397972,12.384453601899907,11.184064861111908,11.476994560224002,10.691248003691209,11.315236204537134,8.073520034279356,11.108083907396239,10.331823659813308,11.7028599681914,11.039924452449824,11.061099299346594,12.330317356993397,14.285350126909556,10.519460810643142,10.793124576792932,11.611765441030826,10.667491593696173,9.536191621556982,11.014955596161071,9.014658153067332
10.11622277544595,8.538404458271497,11.110056227654363,10.718626790132454,12.063993944798067,11.947784866576358,10.918522936792815,10.949335946976092,8.67810107924213,11.720232385025877,8.52194094251841,9.265887908272877,10.816075176807706,10.397917079664035,10.712691858281843,11.06362701738001,9.924122405511845,9.326868202184217,7.627358471535917,9.79429964151517,9.570627160979443,10.859819513205395,9.675556809393568,9.727627713189408,11.292626359765347,13.015822479852421,10.214262557932644,10.648318799870315,10.565282535065434,9.721615461932942,9.987892437027458,8.947965736294762,10.049840131672294
9.470490073725186,9.956239645081071,10.103053141898544,11.489387368920218,9.618474858877358,9.965950089026688,11.13883321179155,11.376015793975656,9.073996214796745,13.929653635835551,10.394570271944328,10.39897568423043,11.152730045928047,9.468623955248347,12.956014948771607,12.086086601197831,11.477353044531391,9.527450774648061,8.377076873481512,8.724352587413037,7.975225789836954,11.702503423628661,9.853360662210246,10.820785580467096,10.898674827081917,13.576016127245964,10.601283846344849,10.342182030146212,10.518512391971244,11.108690899792201,9.152570293555431,10.795827870024985,9.031956721066443
9.45629366127144,10.606955948008714,10.85207829309556,10.31984404119781,11.538402441620105,10.740366535921309,10.333358076904748,11.725425869962965,8.759163038431431,11.040242682557682,8.616721517985482,10.390255865418686,9.747915890921519,12.410756237512205,11.720329810398153,11.657573371804855,11.12839238635926,11.158396773338271,9.2439166636538,10.923308580266433,9.903619966145786,12.118634858655462,9.191789139629714,9.797222425213308,12.264932951039016,14.230915350116428,9.132411336022187,11.17317115355059,9.747508375031268,9.332746251869185,11.006555062897116,10.368628727159706,10.315529522620794
10.160954695374937,9.689321480082462,11.352103062437395,11.581107831136297,11.151713391696868,11.040273915400268,9.294628496049816,10.269094613513266,10.483098196218618,10.690983264642865,9.867437640792849,8.446071149377133,9.987969844015442,11.541048443485096,9.303494014710768,12.00492107146925,9.880606428917506,10.412291087662462,8.30167962422497,9.661151441688,10.543187758014513,12.350263368568484,8.649793747494437,10.992352397054178,11.543033317734931,12.77004183344413,10.93232615461676,13.070697078402684,11.751466242926565,9.011884496703566,9.5778743870275,11.56916656031268,10.155336844442454
8.508373398730406,9.693072049265323,9.46635420938384,9.066619173867448,10.877127723103804,10.08186972131404,9.995978997359936,12.591919620552963,9.083824248416997,11.576760804705177,11.307876313194258,9.45896396326123,10.187066972427761,10.35225645985473,10.647503462734267,10.702218359941606,10.29303803943031,10.286708478663249,8.923646620697445,11.779171907689578,9.667290781592545,11.61573277420984,10.220490451752521,10.133500500438041,12.442209826834278,14.170307700579684,9.732321580036897,10.407626126785214,11.385744635982133,10.414691597817956,8.761280491422303,9.099711339240898,10.825698617765623
9.6015832292161,9.770741453559253,9.78568269703048,10.820986417834757,11.009976782016045,10.221991702127864,9.918778174420181,10.403825010074888,9.626585448386933,11.720859939810405,10.712682564199033,9.096681551551839,8.530115215910401,10.062033479604596,11.91042470120647,10.819617155602002,11.159379015818512,10.59862139502831,7.543306152488991,10.074906264518443,10.134635234207217,10.965189483342133,8.254325967683188,10.456924418482739,11.783265360688814,15.04980455304579,11.469750057889335,12.014945135135132,10.524034314412864,10.324611341417983,8.017791049133788,9.602878418817872,11.100678934214262
10.575788614422997,9.63734898003391,10.808511803857945,10.957800468591632,10.638420092438025,10.45260008226443,9.857231958063338,12.309526332612993,9.36522108188198,12.39933602227174,10.59253501719064,9.506208549385926,10.040206792590164,9.991252182067422,11.033298836438934,9.003118840621049,11.414985263709317,11.375442147961735,9.467716984725033,9.796329263332595,10.617127015459047,11.848311738371237,9.71005161794342,10.07711871774362,10.840131575188805,14.31610086364442,10.51024135272305,11.683602184824437,10.171625512345537,11.21734359403723,10.947868906736417,9.931405232502792,10.327564836656151
9.343837194363003,9.614566555193093,10.683097733994995,11.661306453549571,11.17770221573172,10.692159540340452,9.125582992836737,10.800772299977734,8.680215142373005,11.160965957962775,8.908521432112149,10.857076036523958,11.038707026547087,12.06662266652466,11.039627743317837,10.892166264717513,10.065612024172824,11.932046195962942,9.957348562544995,9.381133236402944,10.253550511609303,10.612545895181455,8.317719405602341,10.743942120350047,10.88170760017248,13.614531377920677,9.92656329065477,12.73245701876963,11.294576563935394,10.443034834701617,9.7491387456634,10.836411650605335,10.82879064564001
9.675374669577499,10.167014808048519,9.364184260030456,9.080528284230938,11.378254039701012,10.999322486964031,10.07522030950596,11.129630002191911,9.223815627292238,11.74450088171285,10.485344969224467,10.24406689028217,9.242452083192694,9.94054367853934,11.407585771865968,11.871791038224936,10.809968781164104,9.001735310579713,9.038415186401915,10.860531133670122,9.345014239257946,11.186897979732406,9.93839406042104,10.269118710384053,11.11807150515017,12.875006905045707,9.869324501241593,12.376070342512728,12.318743868442294,10.681463091098987,10.278765461529481,12.435809781385256,9.628941432756445
9.180622419457565,8.36612004290546,9.30144833037352,10.865326136232545,11.387318813611257,8.288782566129887,10.747496590200992,10.920139911939511,8.296835980462053,11.821382626887914,11.050919839148943,10.740192010459229,9.60634923784051,10.875776022836824,10.367941734706983,12.023468609064668,9.437705943476425,11.364855337477172,8.894998393223956,9.23839746691577,8.39380354509446,12.180680856007978,8.390397448913104,10.395444586491147,11.649026394699678,15.785942404527498,10.64961665089463,12.575576122777811,10.42872612030409,10.316436216656653,9.571625040212608,10.804813358853462,10.684980149171677
9.122990960456947,9.440405400749365,9.151536965275689,10.774661399441243,10.4344340478787,10.646452333574457,9.63151666472908,10.951161815697644,10.33330853800715,11.964289157488064,10.979955042104844,10.325498149841888,8.270109420304387,11.333667941343409,11.91965954136416,10.760348645600102,10.051222056270987,9.819475785446805,8.737382953166202,9.626704820114101,9.935675318437553,10.742902246924576,11.279896556135174,9.194263285033777,12.678218968879598,14.810502707976728,9.862650933501214,12.834780727394703,12.001889822088083,9.990792008579076,8.309785138395151,9.530088075968013,9.402070301895227
10.644606304044274,9.768068265647546,10.186643521875418,11.104157517685255,11.250040587185913,10.600814722512538,9.35475299974957,12.193226500873445,11.211059050838744,13.193038561690676,11.186186397067234,10.925246366585236,8.960000476400811,10.177303208292379,12.563216253526038,11.635398038714934,8.69684105870423,10.538753892466916,10.348920616265636,9.566562830008499,9.407354351790966,11.208994795902118,10.49215092920242,10.263771363218712,11.798920761157673,14.735545644450479,9.327951411420385,11.991409979240645,11.08969782098985,10.56227744516471,10.418721470615008,11.343256100504687,9.95705339711926
9.303714393442101,11.118754144296034,11.107915525924328,12.117295478440319,10.603181599176663,9.475230143360225,9.106288861117545,10.200115642958686,9.6185820014359,10.366281584922078,8.683517662260522,9.746850643894575,9.050518599390262,10.944793474167852,10.304076372773833,11.60716863968469,9.080427824931292,10.348800424846813,7.841198306177839,9.70001967216857,9.322722199842943,10.553664633845184,8.844942871812458,10.193147791742986,12.46250987534649,13.831410448686476,11.019950159151792,11.679258044643829,10.97892299369079,11.058143422396872,11.111676245412717,9.612757049632705,8.443659464631844
10.459245620622456,9.330900539962293,10.044079398029535,9.77118699743516,10.964398835583111,9.658740337919342,10.482741044264243,11.38813031670669,10.089167065957376,9.48954591365202,10.310123509711365,10.426273923484917,10.152231073526256,11.76397483745955,11.365535501549385,11.397562643524958,9.405139976395962,9.172206184662627,7.10955755879822,11.449293938953973,9.759239362122898,10.392294340654342,8.048005090211717,9.992654415587234,11.461663491905933,14.806682239991837,11.587522816790871,10.220019190628902,11.310317840502524,11.136350032522264,9.777843061235211,9.541535233258433,10.21544367134329
9.74858955088065,9.977195552197138,9.233313428865669,11.191233084871845,10.837342182381448,9.408984247270867,10.10355131760266,10.329285717752246,10.659326852106746,11.844122561184946,10.890038343363555,9.788978222277816,10.78506357443391,12.292902506529906,10.308137740107638,10.521943608285184,9.511398434329143,12.051994331530576,9.924975195889413,10.398766314812928,9.047351876305731,9.910762087748697,10.182810095328195,9.434640774366743,11.08951334567399,12.074304931365264,8.978576920255577,11.791709753463454,11.48470025746508,10.0360763938198,11.946061216577313,10.0249139480978,10.09527238224787
9.798836837267439,9.30974218966158,10.619553730777666,11.481296665478936,9.429950465248993,10.043715757072517,9.124629014564864,10.974723633637742,9.350744755763404,11.14419954567935,10.016165311857407,9.755664340823722,10.58285530010097,11.823412195350286,12.284641391906533,10.061725184240379,10.580628234131465,10.023188899954386,8.81864358854991,10.10870397061401,8.886425346046698,10.19147891031819,10.466579717630978,10.032376419317089,10.705863619185685,12.752503288404991,10.44098954206692,10.376770664767253,10.99956939503624,10.195757585820768,9.939813222828466,10.752238252824029,11.183458875573125
10.004006890894678,8.055705755341965,10.578949564317735,11.582194532282946,10.891326778127334,9.444744052959088,9.246445546035456,11.457108395360889,11.04919846442089,11.259080231009506,9.52015047768951,10.008641399836549,10.681304833566896,12.009686308738477,10.82914786482078,12.596162774214724,10.779472467941735,10.17126051903052,8.47335120856347,9.38632443765017,9.701929684395967,11.052604333346808,8.401279382806406,9.777031749421965,11.787465901699095,13.332871674032269,10.571850713065654,10.36299330592967,11.210651362461926,10.346234788914956,7.695355964788846,11.336932957801007,9.185610220281813
9.612348548780869,9.492745879912508,10.423962955024683,10.644629985640638,11.42359947850414,9.856310664176375,10.191171500372091,11.437359206572086,10.800750590324043,10.848582571360927,8.883249328232159,10.319642195132284,10.817269490577711,11.104873939439758,10.833035735681438,12.055153365589327,8.483986430361435,10.637040430428785,8.386482343924802,10.91329531612059,9.393040722243367,12.009443535353535,11.261317485406966,10.689757148095842,12.426665577086023,14.028003012300108,10.376835336229936,12.182258990687963,9.688081428889532,10.92845321955456,9.482155660875286,9.344898917335989,9.340930604348948
10.281066665746252,9.206165090125513,9.963092900401607,11.269603360643188,10.510597292676849,11.409620559407857,8.735233068198536,11.705771449253632,9.205277569460518,11.843011674385757,9.355554909695417,10.477726533814685,11.098236675911966,10.464545209656684,11.035090710574197,11.353489579177959,11.059785220019059,9.93546285068674,8.383594436008995,9.926759462547274,9.344797676392409,11.752488053071088,7.985688239213187,10.772209694711368,12.342059572122047,14.996899510552682,10.553132591218818,13.03010009252373,12.495150150993153,11.35369721119519,8.690879409869012,11.701473396827407,10.596166324348474
10.561583544390473,7.847317396337293,9.58397745329164,11.149808239947825,10.063146304308173,12.08811834712311,9.142981128864268,10.369379403013719,10.274631086194185,10.404504355608221,12.796000692495111,8.550604153563686,10.245716612038494,11.834092033387794,9.970048557745425,10.94291498145509,10.529197872446938,10.658617771839952,8.041558736334316,11.734247691606694,9.267554437001507,12.08595263679335,10.517756121950491,10.866537321718257,12.143597629736917,13.423452857583754,10.415212309174597,11.379923788807009,9.745561457813974,10.281858908764093,9.9770424792314,9.215925772844713,9.584404355921007
10.126479278636143,10.192190735876308,10.296802536306625,10.597523496960397,11.25287394012433,9.081799561335613,9.715517998206723,9.905885052955067,10.084274600318711,11.69583000371364,10.272486487067347,10.67241015011669,9.467216073695738,10.832390951870416,12.662227255251551,10.564070876122049,9.065646855434354,10.274861107167048,8.313447312011853,10.035085984903493,9.78800253468816,12.38422689116647,9.061129629764103,11.176531249081833,11.090852127431452,14.072787222389103,10.883152528740874,11.78035978787788,10.716954694188955,10.046960692350808,8.723906274837264,9.884226276039886,10.367924347888774
9.34525620670543,9.599534733289172,10.18914698083013,9.976069823615827,11.162994066146176,11.38953495855796,9.406680143591876,10.423446887862982,10.169207530336042,10.622402509565156,9.941304306237882,9.46628025973736,9.21155169189876,10.962033219852882,11.41219341924511,10.652025798933131,7.827643300039689,11.562418189210696,8.096171474555163,10.551334830849516,9.567105621050281,11.349910899367945,10.558296498993688,9.282859504467066,11.124555113076077,13.95982444574843,10.065239464518955,10.90907952142964,12.052898505451887,10.671462754160839,9.25023984353409,10.368761794675965,9.811545568588912
10.874481110181403,8.457400008714114,10.528176930356766,8.878387171624423,11.758059868529044,9.947067099961561,10.274127144979854,10.37754592094754,8.666019753120771,12.142741560272107,11.221398446158798,9.674272783527721,10.428293871363728,10.572636026154889,12.972867283402003,10.618822713503876,10.909168742995034,10.765890076202203,9.76760652606342,10.112761395755397,10.223513851569168,11.416168990692041,7.766319153873395,10.331503252612858,12.060542183425182,13.202041836615994,10.611176046510819,12.128400688896416,11.879115607023744,9.366593407266615,8.820469379828983,9.796667253365767,10.216575051150835
9.962120658824976,9.8993495602275,10.660427500871407,10.437348541594496,11.653058123127389,9.833316827909343,9.715556615889263,11.95817919066225,8.674839426594103,9.34275728138564,10.30145697528147,10.225027979813007,9.181973917736476,12.737937368706472,11.080081178562057,13.156424825207699,10.362240152873984,10.26005496933522,8.346316517227688,9.899850741185322,10.220014675235799,10.580774699196704,9.619607533319797,11.301914745778133,11.903358890125107,14.072896896368183,9.649425851820284,12.581092702083978,10.71884803491933,10.242142664519333,10.97078614767707,10.936307619106,10.161622502286559
9.631597699067537,10.255270137496378,10.55167276006386,10.858125666357829,10.600643370108516,10.469917042598283,9.505305435522281,11.290167598184679,8.777042423125959,11.712861329108025,10.79503491880235,9.07105322009091,9.929280162666492,10.772273434071561,10.162352044991597,10.835719031065132,8.893059398498002,9.967819612440579,9.009901164827497,9.824619287578402,9.323462143133177,10.871898470275887,9.448903649324969,9.828322399173864,11.444929940517511,14.099548996980927,10.084718366566927,10.429429673438069,10.407809816264868,11.296733390338584,8.74605098078251,8.912416827877735,9.507831506600418
11.113046214160418,11.107521998108105,9.420919766038372,8.95356430907276,10.1153960235119,11.05333161577487,10.89988118419791,11.345088143006961,12.340244414915308,11.666869383056104,10.359206569440435,11.977259057303886,10.69931720026362,11.787427996116621,11.099454651830843,12.063511948887424,7.997825330912356,9.42183925319537,7.605629953984478,11.871853891106818,9.329538695364583,10.773888978874998,10.782268556055897,10.938322447808286,12.712980540572556,13.105678228417412,10.415603956873307,11.726967006782006,11.328489413225919,10.858242804581705,9.426607276425663,9.025561116476446,10.434521723367538
8.63141406446459,9.114883617525594,9.820627440707652,11.181984648695442,10.320242589569693,10.99580668606027,10.76023141776163,10.477068278866557,10.31181507007595,10.268724588705492,10.60848279902432,10.998806235074369,10.117239847115632,13.372379394027986,10.346502253647348,10.475331340150882,10.466729108926122,10.966823082858026,8.129245515818711,9.949921457104338,9.659123123921248,9.994260133459548,9.476275525698636,10.198716764864077,10.024304561995422,11.08630459205379,11.181959833509342,13.283786054427713,9.455577088640485,10.263105894739024,7.398612025963178,11.035863045380752,9.258121686864106
