DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.121699612417926,8.567785641209637,9.803269833782815,10.659512683111531,10.508499578877878,10.029494500547647,10.468537014804097,12.723240267457586,9.731739260334884,10.41359973326565,10.148515510546387,10.569634060938167,11.31579272354211,12.10366566008511,11.811457073864755,11.763392437257803,9.40876989290541,10.19924612989767,7.712275941618943,10.801193915190803,8.399888552529065,11.151886423475911,9.473444349892125,10.54881776720132,11.589059246212406,13.815983771074698,9.601078707009838,11.465017928376096,11.208068680443702,11.186435661561886,11.147991077803677,8.877004815875088,8.811693272061147
9.054506167376843,9.716620241158036,10.61826282839908,10.100373346669627,10.76420788070463,11.460531175469448,10.112422348981987,10.841230422291325,9.632098449179205,10.053283697346878,11.949732821994658,9.55088558997017,10.987570011842191,12.0535248350598,12.256630592065353,11.243335117101628,9.56054038717604,10.640091590736267,7.9630927270471705,11.626629935915007,8.81510896139242,11.549301152561974,9.91350410582554,10.878869844510621,10.845351118280064,14.707183144251594,11.75820836271993,12.35711356603995,10.344167953188897,10.496639544335167,10.159675116860287,10.452109793472525,10.203110087676858
8.723869320516885,9.996444831418902,10.557554942814106,12.290616394759756,11.247089822309036,11.103509921432613,11.207852693899524,11.02030641929664,9.97980636083177,11.945313577849362,10.26136452479264,9.482511093924156,10.195819027088984,10.413380997319187,10.650767279577918,10.164459580011625,11.035071857015499,9.816745355992083,9.11438395308411,10.008767218212668,9.819452892590439,11.485596171410947,9.047466341431674,9.661335504193788,11.396027197405447,12.792944662448745,9.177720278723257,10.491487019251371,10.886967747656989,10.753965797326423,10.487266802066385,9.378036120362273,9.719237105675951
9.173883250404796,6.656094941629394,10.239597468659214,10.293382946745124,11.852248090671743,9.047496592048983,9.413274062800129,11.699499713013946,8.483252987119167,11.899155004753181,12.170812269912245,11.571998876248545,10.359368524175162,11.49056092824983,11.304798283467322,12.332303772888377,10.64190350821831,10.590572186785481,9.480782037558642,9.41682815505376,10.249043524422468,11.492635504834432,8.423468357897168,10.81535816163746,12.409975789686493,12.92500924030682,9.833446841533677,11.800534499124486,10.109028780286323,10.254502608374912,9.65383491423919,11.067791477131973,8.787084050214206
9.920432381814853,9.478133617915196,9.426783359648214,12.051950089843498,11.294231763785625,10.612971681465634,11.45597519202118,11.232866789829275,10.056652690360753,10.45044642673012,10.139070454349305,8.879863504762021,9.78450816501579,10.983631810869635,11.963378344706506,8.340494024420986,9.165520168833595,10.797301681666271,8.917405163987338,11.380602435183212,10.217785093787636,11.605590987266073,9.518720680102895,10.370222943007892,11.644131558691072,13.17239562410599,10.042333485988287,10.91122783602895,10.463659174305189,9.580454910121967,10.681036435049297,10.15969231532854,10.94470472171526
10.71799989364902,8.56914189158925,9.096179402264008,10.26496299382324,10.806254642685323,9.718168522910087,10.164348938326011,11.382071955767733,8.895757353494872,12.665899733575541,9.961056554340642,10.664548668311985,9.893733197446853,12.009353786836607,9.75304625046257,10.562936611313816,9.285684122482124,10.416308161664123,7.685417677893517,11.056911195366391,8.360560976755213,10.83792452369863,9.29350555194326,9.91962840624371,12.358137344540651,11.710792420363227,9.727886597117804,11.012879751463197,11.468419387161724,11.066943432369701,9.497243767707262,9.440520733938282,9.58274052328015
8.775686913075457,8.910893182590165,10.343240983502126,10.107233635518536,11.667014693117634,10.125636528065588,10.520915807763435,11.101779847506586,11.004444686070608,12.233169785291349,9.057302406835998,9.201791131364114,8.528712869888357,11.763806646108074,11.573136647641045,11.399592773615849,10.009105450519066,11.341342753080033,9.207282149976269,11.91644957834023,9.32703531779808,11.301541449387758,10.636979697013567,10.588062973788597,10.853498048994576,13.20314707844518,10.751901363543908,11.165590686589166,11.932389408983669,11.609354538145123,10.322381882264413,10.269638619535927,11.039464343298956
9.92039884395203,8.352415467749557,10.482956425301243,11.158417423369414,11.654114736817496,10.833641198907651,8.930408540658627,11.697580174056387,9.154344705437097,12.490877356602727,10.935417625300236,10.024073644074354,9.969331524135944,12.546174758702485,11.099889134393166,10.819984593982618,10.547603578566754,11.588555766993073,8.09253755531547,9.26694758046705,10.10613310775241,11.241538080210555,9.572234871259152,11.157564578851035,11.388527617047766,14.205959006916855,9.881916688339889,10.86739847888371,11.72279463959404,10.300531199605157,7.781268011477483,9.073682478371513,9.947419027714755
10.263053416316048,9.270395426975654,10.178883775510688,9.578532020603935,11.375315254178386,11.151624915099802,8.7857767907409,9.813270210385408,8.8298188777787,12.32137587849929,11.351510612715225,9.571633732452161,10.205899449067966,10.798457053055664,11.812844310483657,9.620068410653623,11.78171228654552,11.633120152294383,7.712901227533552,10.748775584845554,8.785508537166406,12.262440260695065,10.373518992402708,9.754142010937658,12.093354970126546,13.144207598572883,10.912836845204305,11.030053146900075,11.307401048865978,11.112841922131343,10.59466291758415,10.713157339867365,10.25937506655513
9.509143111501363,9.41733524030514,9.383108404586558,11.82413818328941,10.545035628336695,11.542849620472175,10.730638803320362,10.710693444933082,8.870821254686344,11.120041961173333,10.297084016945664,9.125624136828606,10.239871521358621,11.929888710756355,11.369636009945417,11.173353118543844,10.627071654186935,9.731077078608857,8.646403959723056,9.50551375354431,9.659506273754765,10.374443848731927,9.386571229889364,9.147693816641686,11.803905566881388,14.360866431791145,11.583905816021863,11.01477503462845,11.852617180918108,11.29769124436208,11.011082370363367,11.786968395230067,8.689000130615945
