DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.694399333278568,9.345268602261871,10.12177429814155,11.974782197703375,11.386880757955305,10.64306861959894,9.905532063754562,12.34442607179595,8.77759671569805,11.757649331723627,10.379952322022014,9.043545082325302,9.98678797827469,12.447426594176367,11.0318673765537,11.716907216986561,9.112347304120298,10.765678433838263,8.723493317716018,9.271425389864753,9.59836507733961,10.669545385157964,9.470957203747766,9.951214390741345,10.964483230678036,13.38260629507149,11.611297386652362,10.903963760763931,12.686009842373108,9.456120710171604,6.940823794298154,10.014823800610488,9.521915707905098
8.303829532552488,8.905123092130731,9.069167295589589,11.018314663185059,11.168442566499673,11.758436565365074,9.236991302968196,9.991857847939366,10.351529259481053,10.945572407828536,8.95182203406059,9.81359632415846,9.292262373648203,10.967718107296452,11.342490947269368,10.6582871171513,9.570889699732238,11.358710147846667,8.64742139126767,10.92119738552523,9.878291248985297,11.45703769310516,9.780180375925033,10.755582762937742,11.302662260759423,13.144970429884845,10.94610022644661,10.11721039310478,12.325764137188369,10.718557471461386,9.598748463816639,9.631592250414464,9.415946179497855
11.08814443069525,9.383881086670119,9.318762290095934,11.72050699694312,10.98746296414365,10.331992462382946,9.31222978611717,13.547950131375085,9.75470987911969,11.907259004493563,9.986219092960754,11.302370664299831,10.127185352215054,12.00944251313605,12.387279204848948,11.54748591834102,10.120403621819273,10.363783425526712,7.4442739302006995,11.295223180942974,10.256996083553199,10.814740355813617,9.009593083448118,10.35337199208096,11.249258797549574,13.4533447235888,10.716179357897126,12.159763250472297,11.475114773287451,10.345345254426553,9.912386426396852,9.89668867438328,10.614863243137055
9.720738415153276,8.752600018922564,10.343316034727088,11.271730363984675,12.203490054169407,10.544873150939832,10.475302657975107,10.94484914534057,10.077674437036876,11.459835606793742,9.832833049033662,9.410453031255585,10.999349032282673,11.120454726289159,11.247865553175409,9.314111582247776,11.194742659241578,9.734547259839164,9.186401311990451,10.71846783116637,10.933697771835867,9.423889486849903,9.564014291288757,9.94894579678096,10.67188211140352,13.668060367302726,11.522455497788739,10.552102657373432,11.221370426370978,10.000092209809253,8.914294233374918,11.41335916824914,9.075240705998102
9.92115669264019,8.567184680611623,9.483765992401224,8.631440985849652,11.731297131925809,10.650664672037983,10.290321946579663,11.035092195496352,9.491881251234284,11.567490728741351,10.369438274550333,10.894229755411331,9.760629757970111,12.710182775180103,11.315796236938754,12.428401024271757,10.69570926926478,11.047416165771276,7.692072636346207,10.997296914777092,9.130064287930109,11.276376843228695,10.979058878168361,11.47691606394531,11.854607054322821,13.052279192516174,10.932950947018433,11.72915121994674,13.107330014835041,9.590062483355128,9.587895118441812,10.79933945480153,10.681604746248656
9.22906877476746,9.398133087483668,11.843230180643353,9.882591284591847,10.567018215428607,10.86762947775942,9.609050447545764,9.373988480598355,8.463724960169028,10.630305911776396,11.60104696780877,9.779496126330148,10.649859003283499,9.648865240345941,10.877627179771164,11.938632533308219,9.500575384673587,10.383012972828555,8.563378085785452,8.891699819532327,9.38919504502321,11.411158132143738,10.800230306257875,10.6443888965681,11.36827999854055,12.603462043421153,11.373314760228798,12.604452122779863,11.120930932271179,10.367685067303121,9.136330093113076,11.4308056598823,9.879658348556891
9.621678020889423,9.232313869473101,10.137128525452736,10.607123943201158,11.255850806418128,9.719357557191772,10.613134177730124,12.16796686917054,10.337187523343749,10.615745814950047,10.102098671011055,9.014374944592893,10.320038318285382,10.425337928869522,9.45493586777385,9.647086059166645,10.078619594451741,10.187699068612906,8.040877233111688,10.943841531444146,9.200403856901561,10.236920424105788,8.930873029415316,9.45951025234874,11.827211453947097,14.290216605078845,10.596647105374958,12.100890200959325,10.648223804155023,10.606821153094554,9.285891199023977,10.315813273414639,9.688391735498659
9.390731189901949,10.147052241786666,9.885843039264886,10.34649999817174,10.835707130289554,10.321029443838277,10.516711736017774,10.691162365456202,9.656272188564452,11.447963366815207,11.257392311230195,9.799642187222618,10.737814986498288,10.552645126065814,10.986792527411371,12.348630840069978,10.989059032163558,9.251456480526842,9.06665498338634,9.62886059805053,9.631233815845285,11.523916225311204,10.613393967039483,10.36782617780512,12.535295522880684,14.268992612550031,10.98402880861271,9.844801991191336,12.071736964907293,10.499690236339458,8.949061206178104,11.60465823818837,10.282248101279988
9.01320181261835,9.252652751898301,10.169994626794672,11.899359151118674,11.282185614185732,9.490824996578823,10.011728201391602,10.65155844344584,8.65547566820361,10.710151975063656,10.452268995968472,10.318218864196693,8.909947063687092,10.348005118492921,12.443471910176044,11.142222083677053,10.962944485198983,10.407551337853775,8.694597141203438,10.880829267689407,9.939562857171431,10.376299189397171,9.078106182364163,10.298447630102112,11.63123630663269,13.738314150847405,9.37021410390925,11.42071490515564,10.891637169753038,11.483781866074471,8.7814056925028,11.170315827032615,9.24893231351661
8.725760412567304,9.257083356987799,11.402575428230543,12.909962286296784,11.300119190116419,11.208735484404468,10.896126664564843,10.432747365278036,10.931282169225376,12.585016646276296,10.425175728453146,9.341945610797893,9.992512665847574,11.071734346001218,10.01264043412188,10.85291033979874,9.928306370318937,10.360740803346971,9.478557952922879,8.41359403335173,9.54972554264233,11.555976691279572,8.398412372171281,10.455263900792582,11.075982306255163,13.838869677840826,9.642490142757277,12.018132132320423,12.504380490126245,11.473705443201881,8.657990945756232,9.692187299115037,9.567423826319876
