DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.857306904910216,10.54281061752092,11.318843951776234,12.08198344451353,11.229107654251017,10.446499705335498,10.947266080182922,11.822011092738505,10.7775449121156,11.122045490522478,9.357683522771037,10.73875507700629,9.68424354604098,11.017192788880607,12.303898926067232,11.741389415569534,10.985232029603715,9.89431390608006,9.600195057816928,10.122874914446205,10.928722537738716,12.568310328772915,10.894778303115924,11.586487399268213,11.82124739525743,11.953342829887648,11.483055956211677,13.042290767194203,13.116267094687,11.14256816406151,8.628432433260224,9.444409547241664,10.98302414150667
8.88997817741428,10.613639186461164,12.358441259525277,10.124835136019133,13.305972285591055,10.84565088973974,11.304403779434933,12.25575843403423,10.387645790627625,10.049908480687202,11.593966006150406,10.334581070467674,9.414400957094792,12.26711102084583,11.021708607440091,10.974770721499416,10.313878879301972,10.414520169186314,9.711630288253543,9.330748023945727,10.249238220891943,11.041905277271875,10.625460819943623,10.990952207577465,12.30686499981305,13.467007568310532,9.762832662656397,12.2137790587791,10.066105457650043,10.925591572840315,9.6682641535815,10.816339956265892,10.093305653249093
9.845639769018973,9.017997751589395,11.25602091326522,11.992490176887951,11.677952290010772,11.55900735091033,11.038759638907552,12.955634552237637,11.560474692852717,12.126396304842945,10.634533610898416,9.422313553757219,10.538714460345476,11.804659500682446,11.753350813368014,12.44975561532458,10.17554083077674,12.154276111547144,8.765583853996151,11.115926868323058,10.379902946610747,11.496945423666919,10.029019682708563,10.686582181001185,11.943679539099866,12.472931092673912,9.419212511589372,14.626344650599407,11.017489550552314,13.019022961014878,9.439719521690177,10.207970965405995,14.074512477051657
11.231277781947911,10.809231499167964,9.191979607582834,12.87718759734202,11.802979283109755,10.315107450797179,11.491377601163235,11.895237190437923,12.407157880118774,10.507288388808112,11.47968357040143,11.03386077067354,10.366560658485488,11.605279873463276,12.54444291073173,11.721162532779672,10.367341807979905,11.077845309079326,9.103040927485027,10.480584381072157,9.8223862340241,12.21427532448301,10.40230227370797,11.31781803785757,11.568229697033273,13.926939058085843,12.16428084905492,12.853183528950797,11.779567438564188,10.086839351551427,9.476666485496759,11.79581241594952,11.196856352722971
10.056547912295443,9.05964515840766,10.414462144887633,13.62745881797593,12.39419411255161,10.861439822997644,10.23542137471156,11.562492404118881,9.628333886313563,11.13430347192972,11.355108906805206,11.06264880028611,10.917952626252136,11.303521891367451,10.089590648283094,11.835763237994245,9.699098671516781,10.03026129115756,8.404328616104593,11.266546646958641,10.494811776326534,12.065903179711926,9.881333903620753,10.211658009076201,11.297509885733714,14.372009094996754,11.840012877618822,13.05589257861696,11.785744136357254,10.349301354986615,11.047926608455413,11.346698499074154,10.721896830633995
10.101796499843493,11.214290331675906,11.016253490788396,12.593661706688092,12.204057680029038,10.291716956616371,10.194096259386578,11.07435996222786,11.516610048243814,12.132734840500554,9.835959269074237,9.12677426492589,11.809741677308391,11.96064966292726,11.253378663419555,11.811876564018545,10.002343738887502,8.896217867281573,9.708662988513058,11.231661392265496,10.478919796478039,10.50431976457342,9.608679821531995,9.627251421758018,12.410673540611208,11.57627500205211,11.855504328187717,12.865718975466534,12.270180368219528,12.043469268814079,11.332805382039222,12.112768612116403,9.751878018226067
10.963567251240757,11.114733151135987,9.12529261862665,12.665229598858613,12.668591826123544,12.525838457776333,10.890519315146285,12.180948217225318,11.713138293686205,13.849372727958176,10.886916846824693,10.428110163213677,11.49844769953792,12.63411261017611,11.874902193584838,9.331050234826433,11.082542589154183,11.112241730847577,11.777087833054775,10.35144552844817,10.094781266589733,11.088663686222699,10.865391826789201,9.94764531974789,10.608483558359698,14.294822857402567,10.481882731761084,10.669570648435839,12.376452281212888,11.831660414991822,9.787732349060075,10.977351708887369,10.256951492187424
9.615564213789392,9.837736084570011,10.838737116716064,11.73481711697601,13.240388011170147,9.528342604585392,9.201253153636706,11.651366289899064,11.007209918919152,10.676604777292182,10.249289750948005,11.079730782567522,10.90126185720887,12.51832521511882,11.33975676538873,10.57597859351311,9.239145984883221,11.43622348468298,8.915088253019064,12.786161972727598,9.286945456768409,12.232269094910876,11.541425484252857,9.710202009978794,12.299643317545332,12.718733215312431,9.667035001093842,12.019842225670232,11.508051971010413,11.707444591768038,11.396336910673146,12.748191551475953,10.208281827558483
8.834698601353136,11.06961177220831,13.288709655173848,13.400210933013984,12.978304565923526,10.084718231353511,10.406379730684256,12.346266543478905,10.862582132964901,11.358728665934375,10.562412262766694,11.422851825471154,12.66937271411484,11.019747187351395,11.362158354187605,11.701314140934485,10.428542646398077,10.20334073985136,11.133086589798769,10.300100390604452,10.109428396680812,12.147986750762932,11.32943037238498,11.07245027366132,12.50744683028384,12.75108752179375,11.00509523377733,12.159989731689324,11.25290970372308,9.662220394528203,10.981738161946458,10.955000907653663,11.093561159053143
10.04743206265967,11.272728440385645,10.54889017688581,11.932735631596183,13.12473595640686,11.487114706894529,10.229999029708503,12.773893185239782,11.79518928763781,10.68168788621953,11.164876915638871,10.475785474272394,10.15426328160275,11.276111970454528,10.284428765097328,11.790283849583286,11.478900954356835,9.887501998143687,9.411946513913549,10.452806664042548,8.437499757355003,11.72823025554238,11.198789510721982,10.859943854174809,10.918738134727114,13.976183728435334,10.310783552847745,13.157807586079691,11.459536435320851,11.120710150952302,9.16308687338727,10.883864159110558,11.051503774421858
