DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.170844081240721,8.651017595451247,9.95427506414365,11.855161802132653,12.44499596757491,10.837888684952867,7.9045977362396584,10.8426529375478,9.551216462249267,11.728302496012066,9.730398523612303,9.039095407960325,9.78145009152245,11.345505192983778,10.741820990313732,11.036452489916373,9.750554106459617,11.070457066863478,7.815846236501619,10.584017625912736,9.299974847649608,11.420334887859742,10.257982850209933,10.387294935598637,11.52462450528861,14.39531293512501,9.625669717255938,11.667292215927553,12.006176376415313,10.961905295996498,10.517996981416864,8.931982881418184,10.107473980213456
10.398100472083112,9.31406855720213,10.878481918758846,9.799322327843752,12.235375992586354,10.067790204023108,9.756951474937361,10.655936957367057,7.594250138462256,10.887008237370278,11.200654124993433,10.845086831122254,10.056872742190489,12.543535900747415,11.58853558673472,10.727010828192471,11.121349502392924,10.50595715516413,8.584852061934683,10.521265409109645,8.910572535406068,10.884228798480196,10.37188516515646,10.45562837104523,11.59285407367385,13.181706153112744,9.3163140467646,11.671192593496727,10.485877868983948,10.4556641289177,9.147285337634589,10.379237483038915,10.243993533875093
9.604569843821244,9.519582247471543,10.354796877197868,12.183057569200171,10.514108932718818,9.650885745762697,9.1968162288731,12.49101645626876,10.409861273078588,12.71643878934224,10.453583453947665,9.673830120170987,9.382251179060276,9.821001673373502,10.171151685329441,11.45685590937061,9.906859909167279,11.19706607767066,7.8179501754744205,10.587556283141703,8.107550034036437,10.627788837519004,9.863302934256543,10.90541649094222,11.28048393003337,13.36930076997538,9.519290744056342,11.470049758445851,10.443756296507456,10.126426264742596,10.801760433593547,10.414144128446585,10.004451019507254
9.75669343827762,7.929579582677637,9.636168585816115,10.903222380087467,11.99988459005728,10.208594234373056,10.888074223731753,9.519185314501952,8.74034189546085,11.165621780936391,9.43118599931548,9.333395195813203,10.91026171833832,12.457878445833364,11.373390934990196,13.220503169773208,9.200045281641597,10.330016416993383,8.227318586607922,10.233277685090107,9.179700151212653,11.33790738261606,9.446542749364504,10.367281486127615,10.560687580724615,14.13666412217111,9.566610261119479,11.433735224330578,10.963705881616047,11.24844245547332,8.260735468799872,11.057839059865179,9.01968907639239
9.476828153148585,9.261506520477642,10.303933915266159,11.327293785773232,12.03577991162625,9.629473493268343,10.543005651834891,11.355810098724747,10.95874224046239,12.443548649089802,10.723115949022818,9.81165573850605,8.869797518896878,12.039529516549237,12.267799752467878,11.39032151421879,10.104684539668613,10.903682128796444,9.985253926173629,9.881857673737006,11.155886585140895,11.482127504957575,9.661331878530731,10.188221221212418,12.23692407960019,14.177056175786255,10.850354552147227,12.411752900970267,10.342266260140503,11.205447292996675,7.958036133142896,11.963648596191097,9.487851508867703
9.894671187215016,9.358856293179576,10.416561527448385,12.527564624915856,11.844618276366035,10.150762444085357,10.923170754661646,10.943719636452451,11.006160111236493,12.723093861818922,10.362321357222358,9.407645160790791,10.50081484820635,10.898935253632859,11.366925101851255,11.54494638599035,8.808735540603069,10.26023739378845,8.159404930958132,10.434930996181295,10.663814950405119,11.535492413120407,10.774145004827645,11.432491871010981,11.025279946189325,13.354118345632108,10.78898108459351,10.851338020194364,10.850902877974796,10.482231550633399,9.496777069397456,10.125938618818168,10.008229466446483
11.311595426188031,8.651579634131092,9.991764457562617,11.685594572251004,10.50768964491634,10.479225328435122,9.855611073683724,10.940025941019524,10.843257900888542,11.369061492093088,10.298436059491399,10.39968187007877,10.28641025178117,11.982637333091983,10.478703588836874,9.512667148061206,9.757619501752,10.32413274598889,9.375447753983533,9.506763621618157,9.915541536334374,11.61734083648757,10.210081392216871,10.498213310920159,11.635452203128901,14.580701634096892,10.11670048589137,12.311106754304365,11.643599481614627,11.079631566864677,8.564106051532939,10.540137054793721,10.199711177673601
10.771783376544608,8.532978430382542,9.91166607616023,11.037764368951228,12.620142991102114,9.243239143095582,10.04640057558854,11.707678986931308,9.212014889222644,11.590790813092275,10.284967942052933,9.806500610825559,9.623604828584492,12.85918868748075,9.75037366620301,11.385426702831008,10.578128822000709,9.842082747640749,8.739440153206845,11.22056709155983,8.745621026555826,11.860920082493475,9.3741820410739,10.549535777331625,11.856091881604872,14.140920154372143,10.50265588849378,10.768404324451557,10.681799376645893,11.0959988983405,8.96050044455732,9.577668864336106,10.33392135182786
9.019869627490273,10.723783075010681,9.998948379462595,12.881519757155068,11.100908580411206,10.67660022580344,9.53770363397711,10.460598833344429,7.34931224989678,12.193585719206322,11.927937423697797,9.078532723189571,9.197174418633468,10.453311636775862,11.5555998238248,10.309253098326828,10.511074298805484,10.987180537508452,7.9374503893586335,8.418459581742841,9.895910560425556,11.392254669125988,10.120378350650883,11.418945762737595,10.568510441390249,15.304788172166342,10.298390665455035,10.149246554560161,11.216378141323183,10.69349558329578,11.24152219765658,11.103640795794867,9.4898927616412
10.232279441558179,10.331306895064905,9.76331012059417,10.564653668469035,10.752963137571221,9.987108023323364,8.666359629297405,11.374767982315525,9.147702634314259,11.928500378181498,9.417922295663866,9.643199880770132,10.302822566638273,11.416255013824637,11.888797554348631,10.624985086474359,9.457427367046026,11.230437773110038,8.877601557964239,10.903493567993147,9.217776811138757,10.954649249894544,8.025151674640792,11.149057987490325,11.050906703472506,13.73122477652907,9.504490220693501,11.506197308184495,11.227994588043767,11.048198346256344,8.946595892860893,8.714100462530666,11.020242273883058
9.81243705739917,9.82651236353815,10.740778678830534,9.278007750894975,10.467818401705903,10.467124851599277,10.853741730513557,11.369968303111007,9.244452076246363,11.414987016024106,8.232595684302181,10.340394456616023,9.43525012252899,11.681814436949589,10.588534250218622,10.510696032648418,9.007235274840742,10.108870187400202,8.431941063737192,10.256910410728334,10.662289563059389,8.794955469226913,8.646035095192277,10.75115627181121,11.569115994579427,14.61447057853496,10.69189498013016,11.268883447323345,11.966549893823846,10.813771010846338,7.280961975682983,8.009252565395792,10.343758077698224
9.70490119758329,9.136341058775884,8.683148999322555,12.281087453847006,10.53096663823953,10.754449183319318,8.056137710206375,10.825063807770187,9.324771860453472,11.479590651355812,8.832522074961702,9.38890502359711,9.243083014891893,11.73380533394679,12.058147643749026,11.488430140690873,9.290661177648355,8.985716396630727,7.931062231961853,10.362467693193134,9.073624796547591,11.224047374948217,8.950097565792879,10.170895174511495,10.997424429723832,14.863722064245861,11.022414577243632,11.713642662737948,11.313111643234308,9.623038130568624,9.6201132026821,9.605637516427706,9.015304716001017
10.302125950520244,9.689030077164782,11.463345981771676,11.082815352924834,11.52703651198758,11.135087152051648,8.937720478730288,10.963322455814474,10.252071486075709,12.633630627266092,9.575921872051886,9.305087926395771,10.262964037817804,11.331112389383541,12.250933151260089,11.592172246751439,9.216504446575714,9.66982566453432,8.67881688614283,10.296408367271491,8.654055499669393,11.423935690671865,11.33230038322833,10.744786890224788,10.18800970841988,13.199077297321251,10.438938328875013,11.90959580004338,12.331749462855143,10.633175462950755,10.706003066825392,9.928107172113517,10.249664809507111
8.737403909874843,9.339388894425301,10.191307495545098,12.555443972263236,10.913472489005411,10.601087765462692,9.759419702013815,12.19706294265182,8.529307670461694,11.48540685225321,12.51150562118126,10.878299722846283,10.670180922588623,12.852915591573819,11.71047461115529,11.142988610774989,10.782489656586865,9.269738789309852,8.298638812012308,9.854751307414915,7.597843453254199,12.682019611616521,11.419539011620966,10.016187877233488,10.39445026807427,12.918693106203241,10.579594731062095,13.236756249484827,12.330709551248125,11.013218351283898,10.715616519688247,8.83941233530592,8.935949065793642
8.934227805032792,8.383236174862104,8.6829199161001,12.0405507876995,12.14925649397442,11.414239574169178,11.115827315588229,12.487287149766019,8.843161723969033,11.436407081240166,10.208317479994403,10.211066613780355,10.447865482444744,10.851767022494494,10.467037295878887,10.303933599624488,10.130736036229836,11.684554665938917,9.14133891913173,9.987141384876143,10.001890594663443,12.54285891259352,11.962652136006586,11.444027243868947,10.956295494462987,14.875795217632943,11.44887761726669,10.615436805198774,11.822450030703983,10.919390488463884,9.136553798981165,10.244632093517927,9.89786346151246
8.690545845621667,9.536735567689902,11.369128096675153,10.609278224766292,9.84597801296216,10.6859736951743,10.318213691052673,10.62958722448586,10.170592376624935,11.81471186027819,9.748510381720708,9.290416162480856,10.574941683741459,13.156916563428078,9.577445329625546,10.848137522039767,9.213002222771303,10.862230566594347,9.369467131152208,10.754042584291055,9.67972963638941,11.332183340242933,9.554706730009272,10.374695166300203,11.559380229607347,13.548974513879063,10.575126455063536,11.177047997033895,11.715317037667473,10.862750560786889,9.150699032702986,9.396867105548742,9.294763786086786
11.00113151023599,9.9690991533549,10.455547804322226,11.015053004916608,10.2594072772078,9.934392031765972,10.23827958285873,11.089971510207452,8.61758836209605,12.970291938002896,10.359692968929012,9.556447654381465,11.20019756041169,11.860648298996976,10.86870380448637,11.203673578293644,9.788694435543928,9.823023833533357,8.619204467410826,9.825335029161563,9.48613433015312,11.14590281349578,9.322049068705956,9.493928457584065,10.264869019027632,13.462888524643422,9.93192030440673,11.050858557258127,11.611097415590311,9.593222752151194,7.454025718721185,11.296762972338207,11.279411829375594
10.197736101632243,9.73747066599733,10.383924421090457,10.541968684795767,11.85148865165886,10.573107034958632,9.951480941246887,9.465216134001459,7.768527841279826,11.700630213673168,10.467374622196315,9.391180195921436,8.764243208731827,11.160339921473721,11.49866808749336,10.817691260632712,10.873622040737212,10.817263876285363,9.86772119657262,11.624958703865317,9.951593913177472,10.827073808137659,9.762147847782263,9.766706836178628,12.032622385132104,15.611408049567482,9.95428897873443,11.942601393058512,11.737359221245692,11.118340838950548,8.915458472350274,9.0611689202231,9.146040948387245
10.06630101578328,8.682861033038858,9.016403417897033,10.041998267081114,11.459251161105174,9.691248944945945,10.652760681228326,11.345518083047294,11.106544626327498,11.886426597167674,9.229593869074346,9.06302990125879,10.680532901956475,10.79163215649517,11.184097478023155,12.097344516817206,10.727737777386839,10.72361866255571,9.998575065590742,8.989747248882747,10.483491272956371,11.886798260857066,10.494464033988246,9.829948517378563,11.584724798121906,12.519019113201221,9.84507960175036,11.399557046405532,11.496160164379921,11.007407410307772,9.240809124306063,9.978991988600518,10.14156366144938
9.366295352407388,9.707437317311559,8.731130580171415,11.308489862256556,12.59719265994541,10.142292021737346,9.49748100681831,11.044189479784421,10.179277406504031,10.391678309971766,11.36498874372303,8.96585062826042,9.464328920580389,11.838967591727284,10.790889215159126,9.877012032532917,12.018505627168246,9.29524927239767,8.896647734108809,10.08029527382786,8.686130559280196,10.937187923932091,8.97474743263554,10.652619226811343,10.615358753378281,13.362638210173976,11.843385897658642,12.120036882665405,11.077297548456873,9.875135386998657,8.226234380589084,8.51390827436338,9.505627407624178
8.5343389867501,11.39471512558406,10.431396236266265,10.881182095236195,11.747948062197626,10.107510665673447,9.955721065967312,11.067368440305609,8.585382201656762,12.057909144151042,10.322613563753512,9.129264915478021,9.066221832724205,10.121367310174875,11.371060730830298,10.32308689675729,10.384356603337595,10.987653668061853,9.27476967114254,10.61337900885303,9.113941108301374,11.607863282306269,9.788824021545565,11.127147237544884,10.57642391182834,11.924348514134461,11.487114998271366,11.945285741066172,11.535312449449185,10.533743281774338,9.001966089559383,9.617808834701446,10.040607400092979
9.051729427603483,7.8414291645692265,9.643303392369974,11.315519680091473,11.416167468397068,9.126043295345164,9.414968735744853,12.092571541392925,9.520708540229164,11.523134331315148,9.631577417269828,9.815165458094494,9.937447087490547,12.219211079446053,12.689495758376465,11.153490215604634,10.81316937384367,9.817219813531826,8.47737498599904,10.809676767605662,9.784217816953586,12.015942855875617,9.540280630022451,10.485189147523219,10.304403476903197,14.545761690285335,9.69771291071733,10.100488811306874,10.470600873449522,10.01650576606636,9.324175847653436,9.377204693876061,9.888115349052683
8.838737155641642,8.194811225965807,9.68217481300002,11.378588007206512,12.300853983221737,9.454334880554297,9.019406557066743,11.121213786064033,9.342909109118652,13.57996973230991,11.595643298957707,10.485892055523623,11.598601586318905,10.535997179430277,10.923781784842506,11.759765619390167,10.456999901131955,10.244913872338639,8.347622457832912,11.349481588957445,7.946413569008774,10.279939104800091,10.787399998300149,9.693990551281054,10.880508138673207,12.893663963850031,10.954981296855266,11.544703078329851,12.017217515736899,10.453326866389796,9.7760883796816,10.390913441186747,11.047284391922062
10.334544263718698,8.069167524658276,10.347500974896139,9.255707408667469,11.1636497235103,11.876213675811503,10.387136254849283,11.250749595564569,11.270158559112065,10.459359572544342,11.386886498524763,9.40369098581654,10.946927606794057,12.53430037587352,9.982386847846156,10.71455861786877,10.823093751424825,10.67988270883936,9.374409868044156,9.009105827455677,9.998892024039861,10.80395128867473,10.420634627958304,11.862054916962396,11.29042816931546,12.292483036692479,10.275153216624787,11.311042656061321,9.814218716872773,11.09559929626174,7.979377713706864,10.83577543831994,10.961621539063724
10.43829632018744,9.028247752726475,11.469407587936717,9.974379984875466,11.859091919849838,9.701497494500723,10.902048009158863,11.728390969365952,7.590295810636432,10.886234196435975,10.446798084218338,11.175094159322688,10.628261284674576,10.439478731878548,11.083128454283726,11.777048136323994,9.499491449680443,10.696967775122406,7.9771327717465805,11.083511886479075,8.556879037655923,12.593097121555584,7.855107364495444,10.970209442884356,11.472302653231596,13.40704388141913,10.374680335440004,11.104169002852771,11.165625914280705,10.990324183451175,9.049551266352974,9.171071371742618,9.97229946374373
8.922953317865108,8.947485813078721,10.968259505059592,10.697845461503336,11.545471745788324,10.397548568896307,10.838321492415211,10.861379851871083,10.089103471505869,10.831404048841023,11.401404174154363,9.424340962731918,9.011039357071299,11.185104913313651,11.514749063891452,9.278709441522116,9.105487573617548,10.762815908575359,8.200961228808863,9.303733668074827,9.611696437910398,10.083944958123848,9.176694072836144,10.73519820448018,11.253346898984178,13.366904509190242,12.085698180132958,10.903532763744963,12.570210415839751,11.126165514624658,8.595041269688778,10.593831836009327,9.41984989478354
8.607049078620518,7.822632189558842,10.350221592370062,10.555406359879969,12.270410243992083,11.619871206492691,8.830700090707582,11.300745721141407,10.158448018606165,11.601071290111566,9.889321503567455,10.8653041183883,9.517413047432813,10.461369498866892,10.671690904247034,11.461704408405192,8.743333668025906,8.902615521151262,7.926943432183445,10.538540733437646,9.16207958673708,10.034925464572797,10.830034433544357,9.99939369591649,11.708486775182521,14.017386727617803,11.82642035485358,11.527652217540961,11.119633114277503,9.828182683886315,8.502135459392889,9.314007944700213,10.671275093655924
10.699693522368761,9.9755580641076,10.318137897151312,10.44049573024694,11.373892722399113,11.006005561245138,10.190980854237322,12.299890681003546,9.297992199983454,11.405395977966363,9.53332784991392,11.325758910542364,10.28055572961233,10.129538648663123,11.913586295381045,12.559339306798956,11.561045305636487,9.498056199250277,9.149469804308522,11.635202178184857,10.345902243128135,10.9801576831853,10.218875286894935,9.988647392606532,13.705436692148172,12.800101510069101,11.331528140299515,12.798666801536957,10.605452327251868,9.913339686255895,8.918815009923978,11.950588339755292,9.644006959191932
9.654409709255626,10.879045252509929,10.810359211097946,9.866158602699683,11.843295687220479,11.063938366784036,10.281869384739997,10.03126925871224,8.598129150514405,10.186232408637228,9.850516412626938,9.041270890800597,9.825234559683965,11.699052826923184,12.536679293936771,12.215624869584879,10.157719155493684,10.745160586568897,8.578750196530748,10.003144833781546,9.64523111129146,11.701742616777882,7.203739240599313,9.842583126132107,13.42748451589961,14.652147081943912,11.118982458114342,10.287862629514507,10.186316581558012,9.98273384227088,11.384604196580234,11.279763545090464,10.00930964599473
10.015951062337367,9.77593144461041,10.602154733980377,11.522629487983995,11.520806529672706,10.70407284081339,11.679221452303905,9.7343061670695,9.165028092756177,12.153490454175548,9.746924212132187,10.784757474554374,10.58019978778357,10.518115822803383,10.662002454420628,11.444915874848673,8.749907516630609,10.366135611599677,8.873628598454221,10.253553108057249,9.690351032746838,11.43565593844967,9.825947493920468,10.376380697146512,11.100985866482647,11.935140211072444,9.977090044919148,11.237537692921098,10.809088135799952,9.649381763935951,8.86190052877102,9.809712749202399,9.975359500156065
11.23120813190172,9.05304089976879,10.22400574140814,10.71774107526742,11.954883607577822,10.648338673108293,9.46886114299298,11.261286557778169,9.003136786178526,11.795538446229642,8.368423448719161,9.977060588636027,9.714522876736918,11.094874094439575,10.983709296037873,10.309575350094445,10.702742547198175,11.713348821201013,8.916697944016558,10.371088174164164,9.762019051231936,10.696184818728833,9.243088657485217,10.042524069625657,11.397416211605842,12.994014995002631,11.356678167636035,11.734003381300372,10.338736002598246,11.063162113508504,9.41585191689228,10.51852281353998,8.519464327725185
8.975992131947912,7.545232481131644,10.046096315894228,10.846192936967858,10.975326649825726,10.253526228545812,10.016670100426976,10.511876240627107,8.936629164621484,11.671168776305771,10.392047803604209,9.62873823881662,10.960073285982912,13.470150494504674,11.745439313891387,10.54855386192782,9.510178241954987,11.474180531914676,8.706598303311392,9.782389726482828,10.0567964224001,10.59625031756996,11.306696040290529,8.769005953390533,12.182191877368073,11.245615670819376,9.906607663761745,10.90253644424497,9.881785021620312,9.657801184864406,7.8045259056903795,10.657747315560307,11.042391260298999
9.520633961877904,9.022818638700864,9.755287723747829,10.881024523187751,11.990573858541342,9.841966752229409,9.825173781794273,11.805509095410399,10.93970033475481,12.217312234066302,10.769113575831772,10.350904825560727,11.277311467946344,12.780784553472948,12.032834745582765,10.903293468977246,9.395116580107208,10.73405493406875,8.702844877719,9.329788874997263,10.370833404485884,11.604356539030379,10.378151890225846,11.6627674541668,12.431129054034338,14.1115681461365,10.888042481181062,11.300855293428544,11.039869366613171,9.547757531061002,8.957936048355535,8.556186941405812,12.385294135234254
10.239431626761023,10.31793830507,10.479708499856587,10.116290351231346,10.43753763656895,9.78319356255993,10.058489537398485,11.940032299232774,9.353049413238061,11.874572933340135,10.096440800495326,11.874122179829286,10.945031527527872,11.752847242666348,11.061571336797952,12.239074944511074,11.25681220051774,10.843573911695106,8.435283986475104,10.51796928057286,9.38505601453033,11.185558084453806,10.3302874372601,10.48799259433794,10.511226499267543,12.182057282973942,11.094396109110145,10.097808265915393,10.941390325330419,10.086389155581749,10.04611661579347,10.48334021512366,9.233226315337824
10.996590010482858,10.394604590528072,9.002686460404604,11.354451575345403,10.520164142642964,10.449475722457862,11.548957080285804,11.500653290982036,9.66402654301195,13.219578170519165,11.384671041166012,9.26767955556871,10.74363485635951,12.390954903985673,11.8171003248155,11.798854874523267,10.499828374246677,9.398635824129551,8.818482476749868,9.923968198074098,9.608763111471372,11.845760791367544,9.276286439818355,10.504908715169012,13.69796912923859,14.62152093491135,10.086031200010254,9.387324147068886,11.679042014674943,8.293680559693422,11.495883103575295,10.518312108804038,9.686417638116048
9.00901131019449,9.761550793490185,10.1928258827767,11.57040719707354,10.744987733789168,10.061852033572492,8.68245242640657,9.674544009578073,9.68726859238479,11.84674029549832,11.988530850195579,9.511884908833009,10.975537355874755,11.877586404769431,11.430405061524072,10.492700857084577,9.205161145033482,10.120939944626219,8.07483495619215,10.166668561448676,10.572196075157649,12.748955304040487,8.89656563501176,10.121148187113693,11.004499958864562,12.117227199615323,10.52970194381831,12.072023122522365,10.875220425761352,9.87489108619316,11.112771610810181,10.01496663716073,10.64313303273303
9.625342916042971,10.255828722844047,10.247227796138457,10.277878298755972,11.055926716054168,9.446670891079949,8.715380720710026,10.466699307672792,10.18895428457313,12.561461098740967,10.117146696276416,9.64700904032217,8.866123337228284,11.927264169570533,10.60281226228442,11.199062807818287,10.118804707832181,11.420633702374417,8.471369148044676,10.419531103573945,8.124407013462463,11.546033262019698,9.895932812948704,10.489573531425114,12.787695298831263,14.176581649855093,10.996862002458837,10.205751407400586,11.376486495747256,9.861688545504519,9.6216789693873,10.361494338150495,11.164858245161252
8.536494141333254,8.89263017299742,9.879330448636662,13.002636942833435,12.223861117154353,10.866266611583953,9.782885586955633,12.033324393212958,10.238546267512165,10.232444877684745,11.114412286484088,11.305254284225787,9.996274445665945,11.428718387427185,10.913707789398376,9.041891268239898,10.391048991540035,11.774748205023489,7.746924596260886,10.57340802308339,9.499142023721744,11.175761591763978,9.444529427600422,10.059787754081695,10.837372483588553,14.311324216969464,10.07707725144059,10.873936812494385,11.508882702893564,10.411351899412157,9.65919994429047,7.415034411755885,9.9306455165946
10.306932299771551,9.64998358690418,12.261203866589733,11.158847624185796,11.193655370681817,10.237978999721536,10.361281280121155,10.162474887588498,8.56076884932857,12.859942731814641,9.723151561036767,8.4755463968019,10.757827125798018,12.620091371243934,12.319983466353168,11.827297493338097,10.548705453862379,11.804115354572126,8.446651036306642,9.481458638391919,9.024583112974133,10.33545657929404,9.572054510406494,10.406689812846578,12.697373610157713,15.076193670031714,9.59237244889637,11.728160667051757,11.492507748635612,10.176294460122035,11.916784402170855,8.896844649647335,10.219558914939181
10.075120155925617,9.856320454906317,9.717149247450592,10.900213888083172,11.079929616794116,11.278561690708313,10.389065964042079,11.547812019104791,9.568382144945181,11.334568410293441,9.390268307534901,10.601794151080714,9.458751807392801,10.731907128921375,11.814986469662797,12.692584494731662,10.328017701098046,10.291579724206187,9.811155967383426,10.393027198263583,9.496953112550642,11.061840824946813,9.85979632718612,10.811588935125117,11.598842052740471,13.538651415314646,10.763019665586965,10.325040847408815,11.25412666302396,11.799241400074006,8.983761683564492,10.30261222263773,10.368035016370934
