DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.337016804834544,11.700663982937895,10.507784308523515,11.979092890173531,12.273559237399404,10.751220895148762,9.984968712010636,11.832313439717279,10.272153523233149,11.31559720260325,11.139978139845502,11.213024708263013,11.675240287942282,11.10926076537593,11.38301445327365,11.168036312254298,9.93450288419733,11.194452198294206,8.599086577178337,10.156039610294378,9.359339741511402,11.391707206747698,10.78769841624973,11.211799951834179,12.491585552429791,11.493515330824026,10.10282111050968,14.156241745618393,12.729203799489348,10.654149068743342,8.271704398145323,12.54901988364033,11.985093469395238
10.10510725092482,10.00627716919943,11.028773444359897,12.433374360140743,11.849614408223948,11.964365686931,9.693568998937488,10.755140752284625,9.052343909339315,11.672011632011504,9.767837696600544,9.935410616005123,12.268211547657819,12.369876992407338,12.163701298143838,11.894861773057302,10.682784850768282,10.178338193124825,9.960298281165457,12.154687306617145,11.662763348243832,11.759348039699516,10.699592163837,11.292105327524784,12.062690360799504,12.557674796878246,11.259073352690487,9.324702378899598,11.409814711415743,10.830085155321811,10.534351564108679,12.532022474346816,10.844268455964524
9.626930328806404,11.875993024374301,11.5693901062937,11.970623331161582,11.57449379720943,11.37253589022952,12.295287049798782,11.541573549794277,11.607444807557476,12.524917368283793,11.996784023994849,9.56160531883781,10.686005019038063,12.636609406891104,10.320242058068828,10.626696957072399,8.842981050414469,10.743811450520386,10.138478253623715,12.109391833607873,10.011280999521974,10.453905494556437,10.605992492752986,10.766187915624247,11.709016787674674,14.710906598150428,11.824904673836055,8.716787035714914,10.581599135184721,11.757925621646457,9.209925715833723,10.854237184917855,11.088656260205234
9.480533013592408,9.648278951940947,11.157514570354861,11.450849027147166,12.393697297134608,10.95369854242032,9.48938036428328,12.309968659837422,11.354796431970396,12.360344464489339,11.361932279972198,10.696130756785777,10.75713864195834,11.822993222985257,11.407845224450373,10.30185320364759,8.314684117671959,9.886099057227005,10.85995866501072,9.566992480082101,8.606092329847195,11.761991294822256,11.767272965949115,10.590562946564258,11.820216152117581,12.803735053959759,9.554218447990227,13.63970902076512,10.387032747777987,11.19610863401698,10.437569293535665,8.956181593967973,12.097605808854528
10.62339013590589,11.862450343387184,12.43659280862493,10.042968946577748,10.370578029358915,11.01988821977525,9.244430423083788,9.890803635067327,12.010292898596004,12.203890873130156,10.687026367289437,11.896950778156269,11.838258585884322,12.684526301514582,11.488058102966042,10.533720976952576,10.636846878184553,10.924769107427137,10.630492811006254,11.5430947648502,9.868117978880218,13.117809919034087,11.093332270811242,11.448474849332566,12.330578694113978,12.033808882618708,11.676754811365097,10.24139487458808,12.478392813096002,11.391483721502846,10.01607124956153,10.448331686825686,11.21333809908676
12.115868685435,11.35475373204477,10.898096409870867,11.138647896571651,12.360651823046481,11.312823923262147,9.199635227058431,13.501422368210335,11.755755484327711,11.102777420231927,10.092580879236445,10.600221650005995,11.023349372935437,11.232810020999008,11.626012463243748,12.461504752750674,11.239598120128521,9.93231714403193,10.144581996684135,12.38821309262325,11.626437826294747,11.40738993653827,10.68739018445661,10.503593195051462,11.590445401510639,12.808244243041678,10.99462749712563,11.557054655112617,10.463041426677531,9.709696611246477,9.553879170507459,11.646316572985587,12.213450860637357
10.14997846385571,10.349420005943005,9.338017664014851,11.298927486493143,12.54386031197829,12.59142432164463,10.351115229142613,12.335603416997984,11.500861638521345,11.746523218779219,8.469627157639039,9.074951272760226,9.561834880800184,11.37567186709651,10.179343378721159,11.177097331603141,9.85255624264438,11.448688845380461,9.746144631464745,10.336818731677305,10.78892170288826,11.33498923630931,10.67891317476864,9.747812708914838,11.9255770419158,11.191364303940567,9.775438721951065,11.725611878854542,12.11632413311894,9.670650937902643,11.22513172361477,9.59869422108118,10.428141210154045
11.907897139875299,11.692414935400352,11.12493834915776,10.866284686439506,11.25695910714192,12.15550023341094,11.437626377440404,11.583003856750645,10.288052556367727,11.79388558513521,11.032860725147659,10.010200856606824,10.895391928425006,12.533700919270917,10.705228602236696,11.28522236272398,9.551564792828252,11.819688535694482,9.500646932323036,10.893929965958522,9.662012050739575,11.411115213212819,12.65855804745611,12.16646117606818,12.393558158889174,11.882761780364705,11.256390997572248,11.925103404306569,11.496264128295728,10.651233766371575,9.943125173826186,10.350112374230768,9.950590693233252
10.94812423885218,11.510296740426291,10.673751552178151,11.182072111555785,10.733672284830359,10.600765120428251,9.829471826228346,13.70857608242991,9.420276716099101,10.310900012963408,11.416634115833814,9.907196452136155,10.344937855156342,10.97752584317609,10.64492793963774,9.818322861475716,10.523264670300357,9.36396226510589,8.700592280245491,10.166404131387733,11.226880788288154,11.205501114857404,10.669357078143515,10.348757384266596,12.133598962637409,14.422644150153866,11.267698874973442,10.180052181749572,12.095684663137234,11.261778044361293,9.859405192757324,10.509762279746866,11.247600806977468
10.344105433878811,11.8052564139456,9.887684943156913,10.761478037622444,12.376820362196064,12.097402365157524,9.61028032374734,11.0855318669284,11.035644458069113,13.652537538469007,10.823274231433565,9.913618738845365,10.475002599659263,11.263302318620585,11.843554010007532,9.80792581554439,9.546593507219566,9.919497258199705,9.598872683599438,10.527715254752422,9.775137837152615,11.63234303064599,11.130348140452035,11.525146044563469,12.68086528352102,12.661352637356577,10.15426766918946,10.91899401805889,10.32696580904198,12.270361943791606,10.067631934863497,10.388637500377957,10.947126977052037
