DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.304222241075145,10.273954406711653,10.94092576071815,12.134177635428275,14.440924471953013,11.241958725848836,10.475030014397234,12.35136658604655,9.339984027975172,14.149443671093568,10.328393277203116,11.38362612546817,9.805432272705414,13.380270600382916,13.196043327895644,10.901278755362295,9.050057462065162,11.244538379689763,9.180089862297374,10.37188474976407,10.338992827688397,12.278425477140184,10.581760012134724,11.962019185341203,12.015827800303322,11.351345789084032,11.806490737251176,10.897501129037773,10.236291852098846,9.93392194231759,10.465965976852333,11.663510426859318,9.571780193227157
9.249080085670043,10.967020065530345,12.601442998884163,10.643504418042365,12.123764752937298,12.955618692058984,9.471970072580213,12.261853032374576,8.696934895974403,10.504208072107208,9.283210844360267,9.6562494034714,8.537510034140798,11.952053479832422,13.03722502380691,11.262228338833328,10.302365570693361,10.648574348173009,11.190733642962357,9.672854106102177,11.124982273109978,12.0259198241756,11.487866798792478,10.619758434882012,12.678411665581029,13.928158510068751,11.232851781347353,11.083961283107435,10.801578813246623,12.006629936609588,10.443852223261441,11.7334880604438,10.434723152994334
9.068564497564042,10.257288790851137,10.42195585281337,11.596914009728557,11.17495886320571,11.006932652083266,10.768812063665125,12.55635377645633,10.346118730399592,12.334325050906136,11.497046382549978,11.368024398210709,11.07100585011574,12.99333124631038,12.50585262279709,11.77522070699216,8.398559692737448,10.243319407225744,8.59984205563234,11.136902064483715,11.449342602048114,11.51943130679838,11.342006624497827,11.74703670718913,10.162763250055884,12.082826344424422,10.448658030050419,12.600077197424017,11.145331510035959,10.631076638607535,8.7777709719955,9.568974690461253,10.492373269235307
11.156155661455667,11.66547670944136,11.01652630414148,12.440113033138134,11.63118016670211,11.582601976049462,10.752351459633504,11.684528596176191,10.904131692809399,13.463634516392876,12.181811973407594,9.795413869035379,9.921633456311621,11.617682168507905,10.314156996531352,13.050133447859745,11.013725747156698,9.91368129214232,8.923485434803837,9.33090096520228,10.36765879904845,12.148755433844626,10.624713991323283,11.476699838844999,12.624084043449812,10.978817896897722,11.37023159504742,13.245168997426408,11.019962983933178,11.838888161804409,7.434822516351588,11.180601765942237,10.63602213620066
8.706870210780796,11.888207535850118,10.766401378351656,12.463511054913955,10.147667348702496,10.930283842869823,8.62793652281464,11.618027043506217,9.897340730952639,11.230062364395181,11.558004523203465,10.646713507508775,11.95219257795944,12.622778732055876,13.670745664112525,10.759785377517998,9.578049229162149,10.006211218125499,9.43504055501729,10.344900027169192,9.65942632983195,11.769921907476798,9.715982404988685,10.88554627470457,11.568736020878735,11.918936003949264,9.075495255203588,11.316604041068942,12.010437604793504,10.881935490517705,10.457195583661028,11.862504310750692,11.031593950721224
11.692905068298087,9.810827431203672,12.886603992223279,10.647329705416741,12.151864063566526,10.099764424639398,10.909272000170033,12.68966030097859,9.798203055523642,12.457495865933362,10.62409324440791,10.510020884840605,12.277660841422716,13.332433922271433,13.641716095184323,10.713246517450676,10.172688370870288,11.102603540770488,7.918914503423014,10.735843797860799,9.255535616852098,11.689872487892673,11.591737979400508,11.596961577207013,11.451926340588559,11.35807749334285,11.546585688693714,12.458714589974,12.076412086252189,10.934727726538087,10.509093566597551,10.498073550378612,11.576574423411511
10.580884178063593,10.002320384898836,10.354942658805992,12.21654852745165,13.788743455049588,11.29718491342631,11.432284520342737,12.005216926030975,11.38571260109374,9.836712112484387,11.954629498216999,10.180379425795337,11.56524671734558,11.700726910057472,11.579729893713218,11.85285298714288,11.075826601330235,11.683211809702504,9.488204851664822,10.076829062979028,9.047631628817792,11.20264476644437,10.444907652552065,11.344490442814282,12.937888418749115,11.965595201784852,9.37489762825364,9.04691910754294,11.705280234487928,11.079528068043594,9.19607480029837,12.085110692898354,11.339628780926436
10.567695704445573,11.300340536686585,12.864478196814956,12.648717592025305,11.852346094205194,11.399349779405807,9.621314177185615,11.84810207324356,8.16956291580843,12.453776280599742,10.243859553492197,10.535868129043852,11.44187573048024,10.87095599117949,12.517600234187704,11.056539920157071,8.385589818477452,11.074722591426735,11.165896547971167,10.597380424738027,10.544357478516465,12.565061564830481,9.57311306440721,11.183033202292755,12.054726891033601,13.753401535908992,9.931493969378652,12.654737894700679,10.552474371262262,12.097765158189343,9.593317389039099,12.267228893275268,10.310349814062766
10.459153320613186,9.95760193332484,10.979167436075723,11.8436418893103,13.584554118358774,11.464334007988302,10.335390217839748,11.190947739026402,9.441199882644185,13.308388810976203,11.77584356271202,9.76214043790031,9.666472005310492,11.124586810558387,11.984427177655517,11.260895460905367,10.620933675162725,9.305048011260267,10.081126186913973,11.172074455455268,10.816801939465773,10.599328453229276,10.687672130521253,10.051646158008554,12.360843497691686,13.494582079092247,10.416801008905068,14.17328178221532,10.13865785659478,11.876664033200091,7.680262286251134,11.942300302994418,9.885153832536306
10.41548520274487,11.534998506356105,10.796973811314006,12.709597005307645,12.609843677415219,11.339849714077864,11.153223960809665,11.553425384126403,8.926144720380098,11.025901824654962,11.60815426400197,11.246487184766215,10.690355379549263,12.458690199479438,11.074017187366985,11.296972064737625,9.739086128168521,10.562045418313508,10.095644455997364,11.98490319047363,9.9013140566185,12.667695292888416,10.191731800169762,10.456815210505482,12.074070555822367,12.92380661807267,11.127835246628914,12.188335221990128,11.915038746020702,10.175084348629625,9.43191083353711,11.51450865123291,10.957159908681435
