DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.749029681393749,10.126730448171356,11.841275281917806,11.82132449471613,11.901502680280075,10.507030715144674,9.939406622728784,10.6609827074456,11.178084526888025,12.323113073930587,11.822062204403343,10.78581733492233,11.397785209309449,12.0484349308234,12.882665430148956,11.802576002481628,10.210464737025335,9.820190124222925,10.408727257223358,10.405094584493376,9.517594696921302,12.730891676516029,10.313964001892938,10.698871745033196,12.616681191364204,12.195448310338616,10.43115532952618,11.887535472995747,10.148447083667158,10.220269882050161,10.490275936574017,13.225520281391589,10.22013869360075
10.4364501447386,10.4841072220487,10.904395535050785,11.335123343712919,11.535960973981013,11.964562511285354,10.175618586353066,11.172837308254255,12.0225503706522,13.537729138603861,10.972440435113466,10.204617327823588,11.13321100939067,12.193232848057049,11.348209059749092,11.455849778694349,9.826852379282982,11.429343733310784,7.600932095825087,11.574001730954901,12.085456476042271,10.126617632801603,9.37081472099818,10.761442795926492,11.927815389549187,12.108893170373372,12.057686648869643,11.54469812181206,11.158844781394569,9.651099309970768,9.767468392105137,10.256141259421067,10.238751395078399
9.496794034819398,10.566907708067049,10.832267001714778,11.02236109974723,13.481653360351135,10.469698443971238,11.781109780775235,10.829491756914571,10.56049232652592,10.58117086903384,10.495611107711698,11.86715338011613,11.66933624067087,12.654874788443554,11.932067827137802,12.256483380267916,9.525566294964216,11.420597054758062,9.243887339321537,11.626705032600913,9.711359137348534,12.180013997621622,10.92248770489845,10.539747475886848,11.47390268770359,11.366586012135802,12.786239989498256,12.172058200977569,12.003279752253857,12.417623065228284,9.145481428863212,10.740266928469167,12.29234329996797
9.698446870449148,11.646468340727603,12.377404691065458,12.961247539194106,11.550898876886663,11.064329013701277,10.276598878494383,10.309804181778286,12.053466313858559,13.305600276187262,10.520607989293717,11.718917270719633,9.38292025589107,11.393896251346534,12.19358072479277,11.824700696805962,8.843267811058444,10.537898431356796,11.603208299573124,11.616559353841959,10.067351472316476,12.027635695573679,10.02947400037081,11.770084089933354,13.016181259995186,12.232510112052681,12.885468953942915,12.965437283275278,11.110861876634948,11.53731209353049,9.703136108486838,10.395536444428831,12.018278204313162
9.906471702240166,12.223292077395042,8.931266392147384,11.0479077352341,11.126653764022148,12.96760781266159,10.22706601296488,10.733914973665886,11.845174378280706,12.671376123132918,9.231492294865923,10.290061031506687,10.849878775028806,11.401938030469374,12.427989327804847,12.584297071314653,10.075224060958808,10.300137867253836,9.536434662837078,10.523692577157167,9.149110053480673,12.37048131744014,10.379694516331835,9.595681831711122,12.618682903038493,12.86092031074093,10.560829455034034,12.167663833929913,12.822318644815798,11.805767368195776,10.11206855584261,11.467757052688468,11.496839620097413
8.65460204244346,11.071436317235703,8.922753797370673,12.82336480911057,11.397167233525813,10.786116916299633,11.569405869413028,9.636110251814902,10.84077467171343,11.530209948629471,10.517816111706363,12.099176617993178,11.338157435442328,11.053014796703373,13.03867104727974,12.175035124002916,12.116049245170723,10.105235699025357,9.679562575783528,10.258254079049514,10.927720059108688,10.881739191179951,10.504394488595857,10.10083005182119,11.784530696548277,13.552479923576152,13.009254073927151,13.16980984028405,11.575657248575359,10.006327130557601,8.654246414199925,11.36165970748037,10.536692115901413
9.859199898742752,11.620722759639786,10.345956885182204,11.679271484517198,11.32322184792827,11.141863613845173,9.751617773307746,9.444645552248478,11.936752294683881,12.603157971550791,12.035421454427864,10.218872570812671,9.328600636637287,10.715528185625681,13.650445843128555,12.177827290936047,10.333333891244944,11.294521926899868,11.345260247970234,11.010411873565873,9.334354582184053,11.74710099332335,10.867460876173025,11.868518332130087,12.167210491487088,11.589663782260514,10.093115352465748,12.628547613674463,10.854796053532185,10.671517756669074,10.345244885492324,9.796115418953152,10.251099828716672
9.419975546797271,9.95723914271518,11.941566784494805,12.562371110849565,10.956208632707568,11.02003100371155,9.81432363721304,11.193977519112707,7.243527033515907,11.37397314321245,11.661974848705,10.82813821832495,11.032187654398367,11.735744103403121,12.887585604700197,11.495183822604883,9.490968862602145,10.963842935025703,11.259532119454988,11.101558141369434,10.15070044795888,10.602753332039686,10.266379344908767,10.943309784254755,12.440808500218251,11.36778436089924,12.21540242849583,10.352216750753156,10.999540464744445,11.113239622666537,7.91094607364656,11.448652782299975,11.717180320329687
11.964151474470839,9.51048011346687,10.872707377340602,12.161183815602124,11.447628364462073,10.643603358406487,8.510027991127457,12.46517611488904,10.394713958323196,12.720306518841632,10.529687243104695,12.237023348924112,11.23195680935437,11.867153321645155,12.121606189986773,10.246174029267674,10.507922413262046,10.305675739782744,9.346671882057072,11.557774035733456,10.271128720681814,12.897475692615483,10.800710064942043,11.42428643025066,12.030008667626035,12.902414515227344,11.787808539535158,12.303366409259732,11.994349657314784,12.384364908335222,11.383350066214721,9.779168777327115,10.299917844310045
9.439183845931328,11.0947678799193,9.63476539523446,11.727455077533255,10.347786140057714,11.017626620614003,9.526347575132448,11.659900446042794,11.808863923682866,10.708321175683192,10.939744949506974,11.471454421667298,10.414771723095235,11.88139347213961,12.48721162758714,13.176631164917628,10.476095642519741,10.320857699209657,9.652761000949777,10.897929055182669,9.493151936851653,10.624661582613232,10.493887595958185,9.586505207514126,12.09473279147249,12.581031299837143,7.864036696970118,11.856230447625384,11.22875060013055,11.79309177391194,9.845083254834488,13.099948877691359,9.945282914694943
