DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.210607571617544,12.656752518354613,10.295118271811472,12.951307678760852,14.199254518623937,10.881773176629823,11.538425015964801,12.966171401342056,11.026408276800664,11.330755312602712,11.448594625689877,11.580319862496205,11.935387136647083,11.991569980258488,12.54395817838673,13.089098115799922,9.700198071430059,10.27758591657299,9.601273357788292,11.051607576137423,10.544032813711716,11.826964766340886,9.803117804014704,10.649315158387374,12.10981760289311,12.502351553945344,10.245474124496186,12.083612735307035,12.552702901795204,13.256902676588963,9.445654930832973,9.839349473227896,10.202353042352428
10.998860324928511,10.107412886693707,11.594699653281548,11.938037514887505,13.382485981955874,11.070868595667521,10.048174502267651,11.854378975690874,10.434902375220085,13.317887525243146,11.803395245385907,11.819835119454726,9.125243429063458,12.04433972818033,12.036352865772564,11.440161633483918,8.294994719818929,11.073637692663112,9.158136494203296,10.519160278222907,10.496287105810616,11.024803346033869,10.592825845741967,11.292670512373599,11.631116122340678,12.03346452104213,12.605488749512862,12.464271479957086,12.000524998113404,11.087488547122307,9.611839489556871,9.833457678683708,10.877690281509079
9.388716714309876,10.555847968608715,12.84536364747649,10.740691131398757,12.60466485976988,12.027073262857034,9.931941982354946,10.889466478425156,9.253196848845203,10.272407100733993,10.898818905506333,11.501222468413028,9.648670598096853,12.233844050803455,12.328138495231395,12.118979906827033,9.226403711592308,11.509968919168541,8.281751769190741,10.214253465730772,10.146544013936424,10.972159800568432,11.89041882396381,9.93525835428663,11.776423869562313,10.893886222766477,9.97266954300544,12.863447697467848,12.59003281331122,11.481857550382443,10.708010946651788,9.89602793236883,9.609980434999402
10.991170616749308,10.284942965311577,10.46858111253824,14.219667520139254,13.339344444122549,12.843847995507904,11.11675025501233,9.797954655518586,10.036676078895537,10.822900445871758,11.263432983986503,9.916543662428987,9.554014253174607,12.010578751353911,11.62237991411988,11.258329126923254,11.761363923920271,10.167533582831943,10.611198992721892,10.265366385890804,10.720657794407856,11.141553932810778,11.054990811769617,10.51234944412123,11.999907697622891,11.8403685465207,11.917571706634726,12.525519960834895,12.157014487563341,11.755873366335555,9.582170975379293,12.257098097860844,10.019141658361306
10.927198669356095,10.048997042246546,10.09334167883557,13.148808513013044,13.933511604690544,11.136681441062093,9.753342806316226,11.056536156397518,10.531007479522605,12.269300717616423,11.593168958282599,10.762118142866552,10.389403780817874,11.912545950410138,12.191537050923857,11.665913688935866,10.229251318184435,9.417419433644648,10.340750926605507,11.106834494024042,9.3724575770786,11.12137997619564,10.292969632350166,10.338468979814003,12.604093142855836,14.623896074165629,10.595070535467125,12.20721679195716,11.264470089324998,12.090255789162239,7.6310221123877735,10.14759023431177,10.715468200905075
9.07616540833065,9.558314962221832,10.61731776636479,12.268306498848714,12.921392036232032,11.424190769550934,9.275036257828463,12.028061307095072,11.042947092299922,13.543561163517307,10.126783624753289,11.714025357340622,10.78055064431453,12.004190456387352,13.846927797037756,11.71931421245232,9.482974019863285,11.356486561361688,9.314715759144635,11.266481299390309,9.225759029842997,12.873796079778792,10.730825634577227,11.248602489391812,11.235605002422798,12.795942011981888,11.055633616569029,12.071553781607648,10.764296082220906,12.676507398164492,9.335480247500119,11.195763894501239,9.9149946454163
9.862310306739015,9.839437283647054,12.285265073345622,11.968119950037073,12.804049921472272,11.528255938271439,10.123393766716674,11.559119785044485,11.007092151342002,11.747974687481365,11.298694999252008,8.649306152569235,9.992782644568706,11.270044538485338,11.971013713301312,10.584200168886126,11.237998139925935,11.940045599905963,9.915129074502863,9.739045059311085,9.45406037477694,10.817045104820313,11.017865835476602,10.762904425284516,11.828533489703437,13.09268864487271,12.502101258120991,12.480991266907948,11.869471499165243,10.485380527921711,9.00899541135413,8.80229110067556,9.728811319836403
10.843302684169698,10.062120051997507,9.697265640218575,13.810315133325076,11.537783581396043,12.072814858957743,10.87677057976637,11.14880041771714,9.64872526504777,12.347282613461442,10.634408723429912,9.656804110581383,11.848511148483725,11.299673021793131,11.828191944392172,12.899160516809957,9.919974443450368,10.745515569007043,10.014913048519636,10.580128423823822,9.081313657693014,11.716106004199162,11.24892910912923,11.68068048558557,11.408054964912793,13.568056864686044,12.139642299603345,11.898348631435404,10.943222542284206,12.577854714686604,9.455672712010745,13.741657911063253,11.042232065505528
8.982598949444238,10.535051775506986,11.834497031864627,11.756980000854696,10.217204394250734,11.398405785065378,10.73553109172661,12.009248176474093,11.691104300323628,10.495387888048576,12.073285225085723,10.654949149971136,10.408366585264039,11.414694836846264,10.457533172519879,10.766383385814114,9.167676620877788,9.963632038625652,9.257252725204204,10.7497195054425,10.431935090935074,11.854268922465495,12.451445849601924,10.164888208974563,11.595188193533778,12.715478782872049,11.85050953315825,14.328738332520354,11.268790538860031,12.272641778231497,10.291757501540184,12.170236953753363,10.014466094791253
10.663805031963138,12.821816897439401,11.65025882829642,11.614972168087618,12.283301819435348,10.294604098061402,11.135333453282135,11.024161364401063,12.146616204831075,11.305745038631166,12.079936797457844,11.523166941518038,10.19138167860536,11.062648939347145,8.678086839123518,11.700831045288515,10.686670838045698,11.341915553438744,9.463661583367172,11.948215688472281,10.52870035356683,12.79842883035144,9.453036384813936,11.531550440740311,11.132326954345315,12.401496655813942,10.674104596080904,11.890579355981663,11.461548987722235,11.876214759110487,9.695759654052521,10.00548654753528,9.710760028092077
9.739725369571774,10.418492057078046,11.577970149080727,11.093488420987955,12.920348407786834,11.865545325190052,9.599338687439468,12.566022476308502,9.974166199624769,9.43209176327571,12.272201485951154,10.92840126332477,10.293791791316972,11.557259465197072,11.470366231559387,9.904676486751718,10.284703269484357,9.93118610647699,9.512668451278904,10.666548976477557,10.421526901273054,11.774548605857097,10.374575356507293,11.356604809029173,11.296287745951318,12.75033961942113,10.961034269398578,10.278070035163829,11.616133093911804,12.230498942955686,9.835324974665209,11.934310220397307,11.910154320618165
10.883555933660517,10.344875431695705,10.098429609135557,10.317911337646654,12.72677347167386,11.347087179137704,9.510085679407632,11.638544823840896,10.401734872807863,13.699159271102108,10.267033771003568,12.723708324490394,10.927102840640696,12.189936244344727,13.259373613247824,9.610620926322296,10.184123456967555,9.607763341851607,10.25495377344676,12.139732438464268,10.473066270655789,11.66563239650702,10.047922741901145,11.044310402541774,12.099142943400086,12.610686209973585,10.687044817229882,13.954128251499107,11.273573507191402,9.941000326869577,9.534329498094174,8.700997395055088,11.096866260093824
10.234989064419178,11.03786531712476,9.791741292130606,11.455655107745255,10.844249117074057,10.034723481636119,9.647590013699514,11.298462681432278,9.600614111870737,12.420224287013069,9.308268226348929,11.093920416539802,9.49461371481755,11.303109161480068,11.893020805230485,11.75012124286251,9.651136568960935,11.873715100931816,8.624641067401614,11.165952779530038,8.55382794240129,12.769233307207704,9.585927088377204,10.49906328369438,11.064750289462445,11.575604017236586,13.048450763299902,9.602446787898675,10.936190917958724,11.282292286293488,9.470154630328546,12.550540420080168,10.904138538709882
10.464589375155686,9.91970648843098,12.063262624697044,10.823527585595055,12.394300974609623,12.184418063300413,10.229339907507393,11.467525856669317,11.243953482520332,11.478588964209427,11.54640612108989,12.09483238842668,11.371900578919359,11.718051948667815,11.519533681971067,10.940104534632708,10.69377496200875,11.421767507761853,8.974850393680832,10.038099961770014,11.325743280448416,10.647711372530626,11.283915240162049,11.04284343760454,12.343716879431717,9.934436928171298,12.643481137280082,11.802806065900791,11.340856232819405,10.254265436596015,10.196475654945564,13.282239114712493,10.959777548170061
9.888022763994742,12.408384116817317,11.225505006342173,12.539269611705722,12.475155695927118,11.796395887576086,10.402578829121385,12.558524377573287,11.757049359032466,10.595405622141191,10.511055413212755,12.504514099987396,9.55513484730085,11.699982671395627,13.335231023172287,10.792930016280668,10.611431392039647,10.514535296291166,9.276668319835782,9.329524434442336,10.240703475406608,11.336895594455495,10.932214373151062,11.193461646504367,11.25455345149162,12.487398765969198,9.622340698165116,12.413562154330236,11.945343668611008,10.12627611177234,11.669143619192083,13.723733501318696,9.52137098601138
9.646224707906907,9.566356981287047,11.864372269501864,12.056636152671214,11.543082320326636,10.81556961262502,10.000547243561135,11.707156963222934,11.2015540027448,11.165236690304695,10.983878671693201,11.741485951589276,11.658140517539781,12.083254133118569,12.18788392831407,12.424119265078243,10.514304984467499,10.461092046807655,7.978458960424456,9.98757633016321,10.473474987898031,10.25707810941609,11.58057474597923,11.057103097563942,12.490418299729011,13.344433960273532,10.759838721120772,11.388203333398172,11.76502811874819,11.353389786691983,9.423511284531642,12.367720180815954,9.411867917065146
