DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.979048379897002,9.498120115149753,9.599429825561803,11.174787283664221,10.960174385547438,9.716402559156741,9.913808791700406,10.656815336375937,8.375343067366645,10.850819246378071,10.863070218785504,8.990151384237919,9.794704602019753,9.84460461339679,10.64592848163438,12.183021829657113,9.350752331739331,9.962327026595625,8.713668544875027,9.152075100402955,8.564182876548994,11.10973942452708,9.013704560530684,10.359391223759719,13.004471215219773,13.774962372732022,10.402563820033063,10.633252928590682,11.437925218101624,10.963968209398212,10.06695389550376,8.805567634535198,10.850301436393934
10.065730741398928,9.336151432501195,11.554485848635231,10.706816772863244,9.937388487832486,10.071832787347084,10.453062213432906,10.378472262826406,10.721802770767345,12.21799095553571,10.980798497569682,10.30928749911819,9.990494888499336,11.8550906926378,10.41033100627325,11.32500465411104,9.954252819648898,11.366514129434638,8.494607654334832,8.875637250138984,9.144906331293903,10.741750039147655,9.393246981472847,10.805145236335793,11.948827033856052,11.43033168733634,10.69194024112104,12.015959104640103,10.6468177454068,10.15715481139962,9.482678076460076,9.661045757820498,9.487039005716955
9.012202329168492,10.498748605839221,10.4577923375402,8.309542184120588,12.434178240077543,11.166573040644476,11.2348480452079,10.776639613284676,9.483310086016413,11.43207774679198,10.180228412482379,9.873240136335976,9.160298154564284,12.537055273160112,10.360849871961236,10.677087119635686,9.689533755729498,9.327269119735982,8.957501540631618,11.168714787218933,9.541789024307592,10.727779526458196,10.458580424335251,10.33397841431833,12.794248028198899,13.179782756704288,10.388399658967867,11.008374817848136,12.503829859167402,11.235649446488281,9.719820793807198,9.982547625938535,9.494257797172928
10.982939423749515,8.39905493351338,10.676729382662984,11.913868753965637,11.240025926556491,10.395917042209506,10.002967677764488,10.673795963232545,8.7652530240559,12.721242004788417,10.03831064884017,9.703045669930209,9.695916971278125,12.310686885602296,10.83259037620261,12.809403489277368,10.454805883919956,10.736847909754212,9.580488668530919,10.680371545425128,9.725570078267351,11.258897740731589,10.50197970246636,11.615359012137615,12.492972363701268,12.506551710268095,10.544968706371446,11.007563338921113,11.578742017947672,9.909253074842855,10.779947499828118,10.5501732126264,11.085779504644565
9.027805120916783,9.141766493623479,10.183471059797563,10.778228801048012,10.678103453792737,9.712609074981,10.22700311861364,12.252803032865943,11.190117932891264,11.704017293684885,10.324926151560396,11.62817069801639,8.309230835356804,10.858422908370892,10.955435206412908,10.848121814230554,10.50690079265157,8.794617742823796,8.63122181093481,10.162906276526911,7.8527419609076645,12.03044471130388,9.335833245207324,10.231910482814666,11.070663259371047,14.162306421173556,10.058954364869818,11.406932071411564,11.961775885142446,11.922150418311915,9.922210537491662,9.923904652033968,9.469924040018235
10.004399588259128,10.144741943059655,9.42770066753554,12.030880330629627,11.15989773641258,10.738744692134121,9.403317426176748,11.085868043894717,11.448354910471265,11.890047158730287,8.933525921436699,10.803462653029094,10.367863725472855,13.915155961306402,11.783000864810438,11.898707048471614,9.812734949435796,9.174751560039887,9.45506610324902,10.09790699195732,8.104025729236422,11.085936929744934,9.76605533496407,10.118707009217303,10.73163552561119,13.533501001304227,10.637078671028664,10.087514426939974,11.281692738088315,9.781033289960021,11.257165173344417,10.464471163623214,10.096202140016134
9.749045567825837,8.368067053401058,9.992323445925486,10.968429134111636,11.400725707325583,10.382588727051187,11.011198860415801,12.325686783165958,8.346187707106392,11.172107253307464,11.996610984972708,9.76154534684666,9.069971395468954,11.889793903961353,10.141317696595609,12.121332847480977,9.370808030178203,9.846297025449328,8.406222557792962,10.47532547619432,8.591343674113158,10.584744101444272,7.62027436318302,10.022080321328145,11.674181891565489,11.796369280383031,11.905719110837296,10.155850490704701,11.2207345225645,11.368518129486379,9.367229294367563,10.534966186509621,10.337199479547996
9.574777094846738,9.52740837574318,11.505393058917202,11.046898003045463,10.245785638672155,9.948498098115737,9.251869407397276,10.751165760711043,7.038175223474901,11.721285307854474,9.943867551003782,11.377713776877918,10.746926125440263,11.470171471041951,10.387663141030764,11.454488516703048,9.866034559904369,10.23264999970662,8.720414213113395,11.073806745474313,9.166017407564334,11.294043419691954,11.254913135088408,9.904614026782422,11.551097342857169,12.91965926285175,10.5125248572056,12.2074719065824,11.7036842503254,11.254964690595738,9.809189433588795,9.35531890096816,10.62120215647157
9.991272988537307,10.798574188988727,10.68190594413331,10.296842561903365,10.26015062202811,11.20071962580678,10.287189527813199,11.22708949581674,8.7685622109491,11.005204926848053,9.667089288617646,10.972571164896662,8.847204925785567,11.08211183488292,12.625508133319848,10.167102253209805,9.515787201418165,11.246335447697437,7.979666749123422,11.400056250144592,10.270010100404043,11.359995931215662,7.449894952779309,10.145492723911516,11.808240217550667,13.983826704326633,10.392710610630784,11.07088774791778,11.352218113811313,10.225106903330639,10.29780650526939,10.715751413180197,10.031211022874924
9.433112449914418,10.208643455298478,9.84181941207634,10.723489885036424,10.336450933035154,9.265034851087945,10.29712271401204,11.04927019329971,10.648815877490382,11.001089376920822,11.029048029192214,10.428732260442265,10.377579550358181,10.270286489149877,12.561313849682161,10.642417205301797,9.97872133022591,10.097923847217844,8.318629025562819,9.824990784406664,10.792230350129447,12.06937968286204,9.28166499932248,9.340294223138926,11.874375113795885,15.57836421070291,11.294767102744075,11.956810545520797,11.13051116974719,10.678388107618842,9.812582697150765,10.225658329396115,12.359118506107526
