DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.003667191996549,9.14523009020748,10.676150127353687,11.07838183813456,11.190038818119078,9.876024186914636,11.256581301216993,11.408106959986783,9.943238305894104,11.11486842795275,10.635154836049097,9.77310872387442,9.883151313440449,12.323589800445433,11.267400097812827,11.679624570036129,9.541439001834318,9.642953361476557,9.166691757927612,10.457997716092116,9.910965162773456,9.86570140450351,10.7022567810987,10.576768663090341,11.431463444059494,14.197390050512828,9.474270086044413,12.296980724241843,11.456578496815972,10.478689619540189,9.368153750249892,10.721624723217378,10.77448896321486
8.79526443977786,7.483854175697749,9.584163498478151,11.240211323715053,10.589664841824684,9.508092272782818,9.567520631285232,11.07144046415022,7.310247741921963,12.085391365476136,10.68756516562489,10.264627645322095,9.266915326401394,11.10371039414624,11.054283429959588,10.475702528926346,11.30564395518817,11.353263912549483,9.199875408547275,10.80869082890899,9.677945505095632,10.825236502273807,9.456213371927499,9.751921900649998,11.269559549435295,14.403211381089422,7.806611922538357,9.504679463712604,12.36462750711453,10.4118029873672,8.25165701011537,8.928592896384709,9.561295052635506
9.804161909316587,10.388274915242262,10.76919839707635,11.787308016353292,10.541251754065064,10.351909285247721,10.69883644068156,11.548165322560212,10.518150289221023,12.233130251271056,10.832915238024558,9.460379607219233,9.559478152547051,11.78334600340804,11.420015419628571,12.339282881385657,8.808299561973996,10.487797155811599,9.668359441243057,10.85276631833733,9.419821886551269,10.296250121642597,10.939277538213803,9.880006027796275,11.556326226382216,13.460427878018278,10.062782975787362,11.109935776904946,11.137477716000705,8.787059989362085,8.782744810302637,10.613963984289871,10.42592938442439
9.821256216102418,10.243008233519292,9.490853642926108,9.891699336000368,11.10996331554268,10.900125198559115,9.992373628099601,11.14505647251435,8.886052423740562,11.605878946209462,10.785539869710371,11.090501444878196,10.278148785077601,10.197637958254106,11.464994749249335,10.696368589255341,9.488100603978772,10.078992714202336,9.187907493390853,10.391823978741124,10.337657743694859,11.63691982483142,9.039467492991708,9.060267063556852,12.583997400630935,11.972907233121393,11.55741074786439,12.822501701443628,10.877297072889085,10.340837352791267,10.776165322117196,10.401813723162634,9.595683637152273
9.898245887027775,8.416173463453955,10.256252084941007,11.453684242492901,11.235612399449149,10.715420889412151,10.590190632835261,10.743238777187763,9.43955243781825,10.440066011185223,9.829543676155346,9.062202784361782,10.072161168637912,10.523578061356902,9.977812143090548,10.37540913402737,10.311055718845406,10.972181669000229,8.119254318386293,11.03521773022976,10.239407760435906,12.013818996615159,10.52130206918943,10.648919626606299,11.881573890215126,13.038448713654331,10.104830577681264,11.599803318556356,10.668179383233419,11.13660894972805,9.464401978153116,10.827732830882736,9.517020941013874
10.206706628104417,8.707364456835228,10.19320826775715,10.77566031306925,10.102083090792156,9.911962289824611,10.469839229091525,10.131760340417252,9.783415197470402,10.564780339753701,10.749498615286358,10.052477623038726,10.770772327444762,11.337639561852628,11.37237030763342,11.256629323384011,10.56156750256102,9.383656235496664,8.738902198553296,11.058679577362694,10.462906762044067,11.916522378065393,8.442557424075066,8.86051318108483,11.345144375225024,14.457967008544736,10.624213122351998,11.09277725752074,10.658652752348372,11.548356384627198,9.68490646139148,10.334086947228407,9.124353145338977
10.422104198752445,10.308380644834724,9.837086345751567,10.753105006962164,11.925669413256397,10.617847254783321,10.23985962235304,11.311310309139293,10.179283470909349,12.777767823720504,8.819001370193265,9.083869877490214,10.139795222428646,11.213360958498622,11.395527043492322,11.282060313204166,9.45536372911915,10.35881679132184,8.338179261165639,10.348729218786206,9.743128297868235,13.179345297495962,8.921674897162458,10.29935126366245,11.368784130355017,11.37690895138617,11.152911384974526,12.865000776171977,12.16960050146844,10.187462830528967,7.693288848516144,11.702100463695434,10.836327438169215
8.900390681162877,11.286807890262505,10.103292452535976,10.668861077420686,10.762076236862008,9.543713048998743,9.48294587205123,10.956868645037321,9.926799192941955,11.474941405382403,9.53130195384799,11.050755580146362,10.450252300057569,11.220168650165645,9.836750389573673,10.576558674193825,9.941696060753074,9.247306753349406,8.746309587068923,9.03671571491465,8.16316458735058,10.655955936828379,9.746669811922755,9.868249112806145,10.630048261038068,12.512163345668867,10.967651587653071,10.600731121341877,11.543603324657948,10.99065697583443,8.882146018657258,9.150742932159478,8.529560451246432
9.894816218681909,10.06395178153885,10.450883011618178,9.958522905835204,10.387706171356447,10.551753893453387,9.242019825517113,10.475344089207699,9.611116155524526,11.672141082628343,9.348580483397662,9.771042323761078,9.534323444972891,10.049032885721532,12.148210425227864,11.213216410986927,10.615365124831744,9.986178760392358,7.123552479458982,10.932381034462205,9.044480353272252,10.706650329577586,9.62541577470208,10.728434871474489,11.476978999190377,15.040008918394038,11.679399761143122,11.769851473138495,11.847005301226988,9.704134873562284,9.051917861297673,9.411647028012853,10.557329300678148
9.749729930084246,8.841187000431685,9.130713644765347,12.035284952642705,11.05394120194324,9.42562146357835,10.079410952953932,12.411063797481468,10.134175577468053,11.435660405649253,10.467272698974236,8.498136840525806,11.937035914745303,11.769386019229362,10.441431373243969,10.630179727404029,10.487641008554025,11.527979959363371,8.309812984318215,11.369485451569691,8.549784422943842,11.73825865482514,9.774382815705872,9.917325149957657,11.994416320256322,13.106230922587278,12.734524885603388,11.859368521275027,11.126169882313155,11.974417561815187,8.277845930413493,11.427067068459747,9.267133328695994
