DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.452311115670032,9.008000000826286,10.393479022948497,10.40955654720944,10.54177617678024,10.876424472775337,11.062650177431632,10.269101215883165,8.96539255713094,11.971115498587894,12.10441821181371,9.176802690403848,10.42814382574499,11.171350969204767,12.171599121295483,11.018547042291706,10.340554137148182,11.13326791821605,9.019845733694407,10.118321030452364,10.722340638273574,10.315319444767628,10.911599997194116,9.54220180551135,11.645272602035352,14.409299274648173,10.868401274948491,11.487529373116603,10.869320463969732,10.609818845069515,8.937239000861476,12.036112048270322,7.545943423940647
9.679008719421732,9.154371452487675,10.182131648259475,10.986487959633324,11.281296060311469,9.742775313578553,9.859351454606266,10.860961937083362,8.354894657746208,11.76894571437378,10.650006664325083,8.32992788866786,8.561610992571344,11.167786472932049,11.387809989509217,10.311683655314901,9.752711300959232,11.47569865913854,9.380516908186804,10.371671277188657,10.019628325047538,10.639203606605289,10.26305704580179,10.932770286117375,11.277463008169642,14.093448396792928,10.729698807891777,11.024340882141868,10.392972007814915,10.167767883803542,10.141999462323218,9.989245525337667,10.408907064984708
9.898274849213898,8.582464178642834,9.409587587402733,12.077463495876314,12.065785986472715,9.87176879004153,10.642857676774172,11.201484997882007,9.245857997884666,13.342478113907362,11.011338493084756,9.41448282989968,10.675988718857901,9.98954233441149,10.843052013766616,11.03936640400383,9.289554765864972,9.863415926954627,9.887768010356432,10.265289321830531,9.665057950309798,10.594020913275468,7.79022339352948,9.790294782321197,11.435212566660878,14.09680359247855,10.501909983766156,10.66101432695283,12.495441418689339,10.149540620626405,9.981107604375993,10.69485663664848,10.915874908033857
10.577002553158017,8.118444370464415,10.363872726567251,9.979049892053837,10.879368822896263,10.473662588724855,9.155456056314119,10.179375884259008,8.549214006015262,11.634734549267995,10.893215236266803,9.36352872649834,9.972954510334596,10.836309861001338,10.18413403834194,11.917238692036573,11.152927428679561,11.40967624059757,8.736444929727366,10.218474201266226,8.626730142250162,11.480899947898916,9.407464464840983,10.269704072232184,12.11036463839491,14.414371609540018,10.527747109222458,13.819181956603103,11.149140355193593,11.067636025798658,9.626893459874797,9.534928591822368,10.113192486474102
9.688864593997659,10.815029857417993,10.339849595415004,10.924983994877556,11.982652350813073,10.691939370772522,10.163204259915386,11.421587344501962,9.693213861358611,11.668451217954257,10.805142882032218,9.039132177169344,9.440411060885133,10.523780007060317,10.750193656250667,10.928367775177838,9.524949758704524,10.38071128551339,8.499088067062427,8.946313781996636,8.859874600022108,12.667492265342798,9.857029121250031,11.368668316950243,10.885632576134133,14.279913238749916,11.091370370596152,10.848751092730117,12.189409640941156,10.725600834857396,11.390120418442127,11.034796988129617,11.658495762572176
10.225415578105975,8.862123167487685,10.378178661391717,10.614482969873318,12.664437389415802,8.846200866298501,10.46718847216268,12.623169222160351,8.736874875748507,11.882056143403371,12.188471018094116,10.310967271306067,11.078713902784267,10.689218769107125,11.769822418334348,12.068443617760025,8.62773997394637,10.668005426279999,7.717368711418366,10.90561857395006,9.399517307612035,11.780003069894931,9.82434487929985,11.354841412648803,9.95506970563084,13.588222986483329,10.72001162407445,12.801201003761054,11.488096163838984,10.051518566248676,10.731688163764291,10.22435232446879,10.118943858375033
8.639956241475195,9.782330840301153,9.130963891702924,10.420082292399544,10.79910670265662,10.305660087270493,9.250378017851961,11.740958807796995,10.376386716124463,11.031975774786705,10.214277509883711,8.954565701091067,9.55816787914353,11.291960850819237,10.657412990960331,11.561405131794722,8.543274740054201,9.249339227958686,9.304937666458809,10.561876879716134,10.247171273836878,11.591164880812931,9.931654926747497,10.644970313761888,10.296260729067221,13.973957144619442,12.072226752970504,11.975657418691013,10.064927540312151,10.47667535150598,8.855496302914888,10.51550645812392,10.062978099388
9.62322856543841,8.04822907673146,10.92420023718373,11.675404527798158,10.613203131848095,10.683660839274161,10.132972662777643,10.446078269332025,9.749566675507396,11.419882045807086,10.419020520193836,9.210277494982474,12.314149220811066,11.49150684265802,10.832184556714155,10.661003882017194,9.203855163050243,10.757790830177973,8.585173287203759,10.83565966366613,9.040596652190501,11.683423920329087,9.690822367953242,8.826238311794935,11.593381568628994,14.070832955334946,10.58684688782104,10.287527163477478,10.878710289574713,10.977336930356993,10.58924884981259,10.102639876737536,11.244577783078455
10.102402614585495,8.565415715982292,11.292693692752326,10.341463466439787,10.537946432251257,10.650205202591376,9.873224362112731,11.772955274242657,8.579237203227372,10.496592606277655,9.997651644414026,10.897433148152817,8.703769293576359,11.599012602246262,11.817694155418835,11.777514591853022,9.141664819414274,8.691503307305068,9.13645133930657,10.790121048825085,9.166002343974773,11.678214109770693,10.93075410434861,9.175220176172727,13.125359449298346,12.701012347635432,11.293545005117204,10.626300835562608,12.326615824436988,10.415701710828394,6.532386405895682,9.40067810296274,11.224339489003244
9.509044645586984,9.258693028773594,10.035289547795417,11.375779232956038,11.328473356455449,9.857010532068836,9.866388870689072,10.780126565354248,9.09633034476197,11.370907859165047,9.919275038161231,10.083015961799054,9.846001416607223,12.872526626487032,12.056924831667185,10.719781055222892,9.935574227797218,10.455532382059657,8.405207383163017,9.872512069470176,9.475502505014509,10.874162421696404,9.225253452631542,9.047759794105147,10.888067295915272,14.396752596749748,9.949210743313666,11.869849068579315,10.93670645105476,10.972505368650125,10.453788020488782,10.790715073111185,9.017919595786056
