DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.473001750088315,11.765915044489976,11.075260525259157,14.373972718531133,13.746984084663927,11.917183168989935,9.872099014776945,11.030394294729081,10.602356267552937,12.111509917747531,10.427950217464799,8.941610826899227,11.500244688063738,11.825004839353614,12.247401040516756,9.518489782942453,9.158625390947922,11.42175347291708,9.850018841214528,10.276899856706093,9.889786870516012,11.773474235957107,10.921431107656083,12.261125466160365,11.982158761877011,13.116604271989942,11.761576823189982,11.661606387643584,10.904471092148682,11.394512273502704,8.305834012110521,11.640968778654736,10.698009298542296
10.65559333026808,9.971415591675774,11.401668597679311,11.575940038751504,11.85411429715493,11.806056629970847,11.492290577036847,11.40558825877182,12.52398114851384,13.061705877168581,11.37042267817307,11.589825524522954,10.547275988387552,12.224807646516886,12.868040459028967,10.073216998095083,8.937396310741484,10.085500249792965,8.681062675235168,11.077055760715254,10.124490829310524,11.401098716276127,10.566253624654072,11.110764136018314,12.155944937141369,12.174177901145395,9.76316636326278,12.301063010013596,11.55186370154187,11.143676056325283,10.845161517503234,11.557316072814725,11.046404765422421
9.606462191072803,10.061675589719771,10.979616037133848,12.227971283985948,11.28070080652623,11.616223870945019,10.036954083089702,11.770701288717271,10.129115520496255,11.06660770467876,11.64442357697545,10.455581946173355,10.33978292792981,12.161516353098797,11.764157375131965,11.332561045380453,9.803819105743983,10.172274646123341,9.161385591018599,10.706263783771089,10.997048829276777,10.640655765627962,10.613929262269002,10.963767123059691,11.44482673897434,13.805040515337685,10.582834893230281,12.650353216960461,11.959954143925822,11.259363594401144,10.317077326146459,11.118461852668032,10.86527229620858
9.37946836626704,10.794791552466641,11.347511208430815,12.07907675424802,12.053621125747055,12.953691097863437,10.257507091499871,11.343600728209221,10.655515310270328,10.899563662384256,11.384027984734567,10.667000228997429,10.924686741975291,12.606890220308966,11.99153528547,11.766313608967515,9.546084715516782,11.265839324158028,11.097926276801001,10.639891970196572,10.118484884561958,9.116020578815435,8.8356196266808,9.142342454779268,11.757894782422476,12.057209640357021,9.99710982272262,11.737852628800963,12.537564867544893,11.227060166835223,11.311155588219735,12.603437883584307,9.615309861837149
11.537951697480025,10.095491696440627,11.380030335772082,14.024804674736902,11.07591642306314,11.215432048029662,8.837117237748867,12.32177597391692,11.944579745944761,13.009167383744561,11.050981065850198,9.925732949404619,10.143509590589874,13.071573711091087,10.472734446930156,11.29709255343652,9.730747928763394,8.350817695931877,10.143949257395075,11.858723219913287,10.26789644492629,10.524174680955188,9.661468900423511,11.725628845813981,11.103810684041774,12.667160211175696,12.365822648997142,10.804439921573163,11.902335694170322,11.400384459430217,8.965008593303939,10.130904535110522,9.665056116269808
10.193601501746883,9.338335039478519,10.469630640243338,13.93176632134771,11.630981196309122,9.443116816938002,10.304653471577419,11.755439962181534,10.86010568791986,11.776221141593284,11.94956333051152,10.49413408248702,9.557554670915883,10.898389469309507,13.30907801662183,10.608252631250565,10.415617142232538,10.827983268086347,10.489562113829107,10.041233903322457,10.248386085351777,12.06832950093013,11.689039078982047,10.413941190020793,12.974747918088745,12.573618551499642,11.731460325904187,9.02914804039599,11.449056341272964,10.082548162372042,9.621889121526854,11.394087944808051,10.731087893283854
10.359344446096596,11.178070940805892,12.775306042021468,13.231573265147205,13.379045112531522,11.120692637981932,10.65754432573327,10.669570866695054,9.415255787869931,10.251452143098987,10.095026533624951,11.499422994224647,9.865754390797488,10.643787991852621,11.035837096946898,11.384816759602032,10.305145298417006,10.246301438345997,9.104042254288922,10.50118948505485,9.434510405991867,10.765815079922154,10.184735172861702,11.783116356792295,12.05653569239227,12.456156377964062,11.178393690772875,11.687716056816438,9.969881127174649,12.207274053506914,9.762257898574257,12.390575171864402,10.959720754354903
9.329213580187837,11.150261405752122,9.598214221469224,12.58928624441387,11.119221910648967,9.94917463508433,9.957382927903486,10.608123780523561,10.261722722114,10.559533768629807,10.389614161414173,12.00920108174754,10.293439833582593,12.377924705074143,12.190914439823898,11.58356906799471,9.836148249200727,10.669836060360808,9.645076604680119,10.747647645650789,10.104940129034361,10.083341736835914,9.054226208954367,10.501151997548464,11.003725469961667,10.667819873921289,10.46222104674113,13.270621653175976,11.967089731502169,12.18611316512266,9.99275740392057,10.029812609278455,8.322571341412091
10.122481788989235,9.857309345697054,11.461173653985698,12.756500432206659,11.783464364634497,10.534002577375833,10.171229365047047,11.283434926905882,10.87103023231128,10.996874534027617,11.344605440205317,10.79246284153749,9.657356487371795,10.702310791757458,12.596223184699118,13.245048435243865,10.243029962861872,9.690978754015667,9.900472249134218,11.451720978564799,9.337057372037322,11.786800765965381,10.92106187498412,9.853539902732907,11.010533910120357,11.478860990389736,10.025062975873688,12.712074725150217,12.38053240337493,12.652952060103473,10.353512379783597,10.452956031535475,9.150949291179625
9.81716609224008,10.912036872149208,10.97590998489628,11.397118134598298,11.92920657435392,10.313968075163139,11.41237202203003,11.573657631209853,10.517732421089121,12.31414843714519,11.283795907562796,11.064769413627728,10.415547242044982,12.295825071514743,12.551299715390856,12.337764936493391,10.55850974043378,10.220265087483394,9.693180343766542,9.983617302884815,9.613853962498279,13.128184822655948,11.848277984711315,10.998502674984886,11.751859736948703,12.580279183389283,12.01185920011735,12.530249739362038,10.014104926770834,10.460645295655304,9.012167270618281,11.377474684571528,10.236961777894768
