DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.91538808495808,11.356093904572093,10.960343233498046,11.50626578459787,12.281970424320972,9.701186189727668,10.607048274646496,12.334330003472243,11.341552669519407,10.963125267396268,11.458719864165287,11.047342893200113,10.603612646254634,11.411619690571126,12.912265353352613,11.393861922533521,9.869869311814709,10.312252822795934,10.172713958887236,10.196520916683532,9.841564956862705,12.483456001502818,11.784434318502809,11.961758315960891,11.460743623401257,14.039181860489315,11.035689185840761,12.070185768438673,12.18099999207373,12.122704560089758,9.947150953536033,10.057850111749389,8.94324297069458
10.026205178889894,11.381512270020924,10.319784859155485,12.252338260192817,12.514144033497663,10.233407519041291,10.519376565839185,11.805377993184281,10.802173379503772,11.357137293490904,10.82271932087551,9.864433125202702,10.864442179302014,12.209565391073458,12.16105847818054,12.651226269802164,10.511249174335285,10.024109694673028,9.617878526823345,10.627043667271476,10.283245491013773,11.611417056532815,11.138470820198213,10.651872908028182,11.416256979247004,12.685863517465322,11.448821013731882,13.332269972361432,10.642133269762875,11.74053419876233,11.19866357205595,11.649659057037008,10.928947447808785
10.7137154600635,11.359193219588372,9.932961955744956,11.89302529818897,11.170209082757399,10.578071139932065,9.093388453808327,11.955559759104784,11.20957417472154,9.846914040302357,8.706632783545608,8.17875605281213,11.529083364128084,12.68964458880411,12.673236762112543,11.965217340694698,9.490322801342938,10.490565118799081,10.08672212592788,10.903933203612443,10.446209945402858,13.228571274839481,10.899082553995584,11.376865644962882,10.96526923009205,13.596948933762881,9.756695010114143,11.83073419846407,11.186858202429004,11.153464768490945,9.669301267888084,9.604507869812402,9.315146458639127
11.001757018196738,10.379877933111528,11.487668304203877,11.87972291997307,10.808278616913434,9.920304625242292,9.743876090059187,9.968464416808043,9.042583579620151,9.75558530407288,11.194180047880359,10.628345567584224,11.295727459979558,13.287408090955703,12.158961019018431,13.52813807209195,9.389421424659423,9.844474316065106,9.197038670636573,11.210099956841235,10.4277651965172,12.40983027327527,10.422566240159005,9.615491642340416,12.13971190068498,11.792253238887184,11.706010614946806,13.739580033929004,10.54260041340807,11.233285873713395,9.957350880546953,8.543484930560123,10.892696556371313
9.775883295808391,10.704385296962634,10.202473311288196,11.078838711311201,13.617400886352684,12.04328329544616,10.289160909873605,11.545051893230692,11.119494859959534,13.697459871993951,8.573805212249454,10.482903200404138,10.16936893300132,11.924403042193708,11.857161585506736,12.631226848464287,9.952003164216082,9.985924760378156,9.311407457859877,10.817813912362345,10.814712425725794,12.543860536716654,10.791291769262866,10.033362469532642,11.012227453934162,11.429356411772881,10.305748025971395,11.80670584933942,12.03858668005016,10.589210583270898,9.958507310874959,11.572348935742781,10.906111177330517
8.800469189074336,11.311785404332888,10.71556478280435,12.513647966988056,11.133325608152424,11.088637374332114,11.112907659387723,10.875073047694624,8.680089804315338,10.269778758487554,11.671327105312551,11.707324450992584,12.908033760620931,11.816748015545688,10.468209821347237,12.255556458408105,10.065868369082699,9.212802694531367,10.216907522784341,10.795380975452385,10.545206866511501,11.297483744982332,10.47264468876795,11.052949000400137,12.070494009444337,13.127654533199932,10.663879322676781,9.796553053259295,12.455075530504624,11.62954970590622,10.522060237770454,12.190378199254436,11.633322103639609
9.434598624998733,11.082327016468449,9.986242014402313,12.650221637051855,14.549700001527832,10.57672566940523,10.595384195381948,12.809069714282309,10.017370816750446,11.654599895659207,11.149828260802073,10.71023203883577,11.749689469735626,10.72183210048853,10.041996612032083,10.282948528674984,8.18497604952806,11.606518431479799,10.32029321916604,10.464025784780045,9.849528722862603,12.438353726265621,10.517806435733869,11.601905578378027,10.684235116806414,12.195483592525495,10.232446507725808,11.342439943091355,10.969624655336775,11.303912522829787,8.512661270817858,11.042861787926723,11.179136765869911
9.231980274762195,10.969983054831898,10.110470567155158,12.7360449655233,13.253360149998077,11.721331497152084,11.36048584921834,11.01244772250193,10.013826474948123,12.952311912953009,11.846601442168662,11.17839387182633,12.35801592842985,12.738286931379891,13.316335626365134,11.659123096453882,10.747890341846649,10.638264791225257,9.754326197672324,9.516164591754642,10.292574851809507,11.61677732116187,9.829046636318607,11.305572427276324,12.244588364275096,12.486951503773259,8.386320415686546,10.185933786542423,10.518197529695534,12.110670175007453,10.566261181345523,9.038432208898604,9.557139964164525
9.590848399918388,9.426111261276748,12.753335847169405,12.37339711912075,11.449880003032195,12.978625692222867,9.88261871077655,11.275721762637058,10.587975298369914,8.906590894767385,10.667444092252921,8.945174080917216,9.319741908401253,11.569827665423276,11.814791414771147,12.352108913738583,10.888607498535956,9.687543413344432,9.34777234210592,10.354880193176736,10.890785207299057,11.748212833674613,11.177364975796065,10.705880823004835,12.10976635392921,13.117806436120132,11.302145244086722,11.296294926546992,11.115861824826547,11.151372947292879,10.681930479255794,9.85272300352847,10.686998589544348
9.967714094727961,10.081331525906165,11.432372071199167,15.107322496456838,13.857876208296346,11.61608092993805,8.490091193982776,11.61162947045335,9.872359371303085,11.802826732158056,11.654940907268239,10.115986695981075,10.52111628159723,11.51366241322092,11.63780949393028,12.461276648804633,9.150954498735011,10.344506675630406,10.22771334971298,11.191833791335226,8.86555222516358,10.260436882346687,10.053154444400468,9.740240598669892,12.256491786868871,14.435804442295934,11.627343887310372,12.847391527229108,11.599733059906317,10.524768538586834,10.138837628397454,12.372867234065087,12.061988365389595
