DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.779975174877247,10.333158979256574,11.068150099543832,11.615588519356821,15.410265735649142,12.029092030018129,10.558920564498411,10.887120865995975,10.151809265184601,13.937694048895109,9.478053154224499,11.23683332922236,10.703188720189651,11.965238792644692,11.276049189447175,11.299162692166032,9.910769164554772,11.10000552147601,8.124072928991303,9.811135579889637,11.090030245574592,12.26629629631155,10.335846327648692,9.814947855906228,11.097090293172483,11.268205715242859,12.520605204536002,13.614083651631896,13.021277340704204,10.678391180205487,10.812997409712416,11.186287836970422,9.234631620740398
11.33860117145988,10.607178331168194,10.453943303869448,11.764805233761429,9.999884226843378,11.90058192444602,10.5128539901245,10.814316323972777,10.933432060961508,12.221528752318378,10.744103005022374,12.801329687939592,9.752553495870984,12.297343697727865,12.407637661801266,12.969237427694832,10.048947807914255,12.890766694459398,7.963887176055315,11.427348202571293,9.7117147832771,11.081283651241666,11.272537068420316,9.17324158675271,12.236511972024914,13.039426923584692,10.39102650213804,11.693708151752917,12.325506076289674,11.053804848478418,8.122708873467344,11.218523876802289,9.528592152994932
10.152905361069273,12.586555758073331,11.402324211862553,11.963607572115919,12.04567243993052,10.140775637655864,9.707670702369828,11.481984743934543,12.174350556280048,11.178787089129132,10.602456296683787,12.254652292428581,11.902102386394082,13.214675796802714,11.780826606615959,10.911684932608507,9.793775497988873,10.132518302891688,9.972800288687932,11.049662163813231,10.24417398325679,12.789155623741937,11.344593188671205,12.2422416175228,12.868704405058851,13.274722053045775,9.913319936084706,11.13011390044282,11.158044778614821,11.151469898458258,10.751403245912826,11.044632885773526,8.170661149326065
9.019575138492867,10.297480393107612,9.333230464636053,12.199526664956512,11.712205477700214,11.735648327520064,10.22693537022798,11.09017430559222,10.195150808184255,12.151971874651597,11.418606806453829,11.600896564282104,11.749370977527164,12.891613711501108,11.909587183936955,9.583579878952186,9.94436566851389,10.19850480343344,10.886074640801926,11.010146181770375,9.839217614263603,10.889081479173932,9.610593357755521,10.481174118074586,11.070142747872488,12.574229033440057,9.36220572119684,11.555219816975,11.817926428296184,10.836383318882726,9.33203468838497,9.170642842950972,10.007226470778342
11.167716448305198,10.714850914509888,10.383143770626145,9.962935452721112,10.813864183830564,12.060803794196703,10.709732427194881,11.301425764004867,10.130781541807059,9.625264570393435,10.052449933790358,11.72232842963108,8.923599784841578,12.261543528321358,11.536499740180457,13.408567975407328,10.278786895997412,10.86605943247995,10.125404011474684,11.294773616160244,10.059252269489155,11.261250959324002,9.836686429674367,10.756061921586992,12.063186499278034,11.310621736956476,9.848521059302005,11.633624551540835,12.444677002933773,11.596695123031418,9.239183702493017,11.014572438586036,10.377363540312503
9.100928910419034,11.091110359176804,10.483382738701977,14.383631501903517,12.791887766511152,11.009498916977627,9.553884463136733,10.774924542425707,12.96403436670942,12.78631933687767,9.83112059541616,9.508636302915328,10.93031148224677,11.804363399132027,10.180006737118706,10.888565016813473,11.79078778994978,9.817173768399698,8.377808773574252,10.520824031007548,10.662865112184639,12.885324435564577,10.081670773684808,11.903571041328735,12.018474650536575,13.789231120341443,10.770721642852507,11.575628552445435,11.139459905780948,11.549021780629584,11.459920131672755,10.394772016704312,10.30831998502699
9.850525853266971,10.803845103496746,11.394305870641517,11.066626342011533,11.576593206834763,11.789289367521452,10.858034336493198,10.881561173335227,10.74134233803163,12.567061723253612,9.324677359315615,9.476418666966387,11.645711123865176,12.885067939920644,12.448743573598241,10.540562669059373,8.692381078322814,10.541611405209036,8.397859129087445,10.408238991333201,10.548186219152072,11.587855283458781,10.266531389501313,10.396634419257548,11.470641007006327,12.64807139489794,11.759909308521,11.679266547998239,10.67565012319172,10.53395835321124,10.1995818334359,10.463939388815927,11.218304317178188
8.81876809591827,10.124070441247374,8.130591361316187,11.786135494865725,13.607959778048894,12.887418408345473,11.053463980489543,12.079360407453173,10.486408216606616,12.190575652185744,12.34992185552579,9.501666928751066,9.863443445298254,11.255135752580202,12.223048269744885,11.184834414860148,8.759683726135215,9.607385414169798,9.443707107850226,10.771038534935755,9.30895109924411,13.04015440694433,12.436458738799905,10.401353928070735,11.579935260460676,11.986886401003844,14.200676586333342,13.756847325008863,11.72672619930803,10.549978412079472,8.928672365477505,10.093363260559787,10.414557357548784
9.35684632286832,11.029480086478495,10.850499589975707,12.357693434706077,11.763030043488238,10.690528389828485,9.973253299483293,11.314495606217193,10.972982488183229,12.812445029294802,11.687010350037113,12.937592654479065,9.964617450177759,12.946214497099017,11.069659883802764,10.474731143972539,9.443679361308284,9.61091268886959,8.569386761458954,11.248535819092293,11.210566998830025,11.272474090140157,11.05569739022684,11.030489914245988,11.971619754050181,12.879923862848356,10.65499971824843,12.396559563959467,12.025903059058324,9.977683493079228,9.972809168558445,12.729764621348046,9.51484411650871
9.764440268637939,12.723077741476361,11.277347817472654,10.719312525184284,14.28414013570461,10.94779659588428,10.295432574541692,10.193910549925866,9.656610655392935,13.358131957296537,10.818186889117184,11.38985627032912,9.587038686217959,11.852996673430223,10.922405142067495,11.733313447895668,12.806606902072179,10.211015512512862,10.594491415666683,11.196915676373685,10.352862467368029,12.714799286577076,10.320033796039857,11.651722910447996,11.625665824350458,13.301179434094696,12.454899609783947,11.684532397644972,12.381124702071306,11.349934309238838,7.771933625242642,10.113068471742702,10.762057209888608
8.186330392981537,10.571671896132086,10.520661498301818,12.676950221233952,11.091802955290866,11.365960153450695,11.242940848793765,11.383590752350507,10.442666857564953,11.730326134844855,10.394276297054853,9.54224400447104,11.62457156560797,11.410473442418747,13.575489753080456,11.350678696359846,10.214816804997781,8.98472504658301,9.030322997220743,10.059093419384777,9.111172295954217,13.456435363175544,11.08498271844507,10.506506910179432,12.061120324823777,12.566952998572015,9.01576706171928,11.604873632646303,11.437474765481756,12.412135357615394,10.143578308286704,10.652713493033254,10.098862654031462
8.610037170695906,11.070599411720165,9.26995344534419,14.295877573917819,10.93594315790392,10.690687780201474,10.332194472710645,11.791594656790922,11.076076281955583,10.940709290525476,12.320501092772101,9.589141891872242,11.81539748728248,10.568177200744602,11.776745343115756,10.713652250019354,10.02512883653654,9.50257308733619,10.433273219323581,11.31572816345705,10.384283371309857,11.187414868100161,10.084051829283265,10.958698347209431,11.375163413431789,12.768075372911348,9.753339393860575,13.173368985082506,11.411310151790259,11.750564974825773,9.65315693887043,11.725495082817368,8.588160509607524
10.649383448610553,9.105699994864125,10.897795124474838,12.02265412008214,12.269417900402251,11.200310505334473,9.49701728516228,10.95438680250591,9.439137576507498,12.123380909060339,10.85994658364775,9.960617366338766,11.308424118106718,12.135084200500241,12.599203612033957,10.711835558435464,10.425832648745335,11.513571735283916,8.773203602309882,10.014465936020617,10.88430468761424,11.300934766717367,10.553982377767245,10.300736479412622,11.549273887065882,13.307810984945931,10.29445992939631,13.236001084951765,11.23106278674469,11.75120681968404,9.895577354599897,10.836695017978588,8.969351932844152
9.517894852196795,11.24261925973252,11.72065058548419,12.238960697000849,11.352772536183753,10.73854307574303,9.903433886855293,11.812258899961845,10.463210163632974,10.698412591370797,9.298929561402478,11.235910516510891,10.545494708673077,12.570322939775673,13.649854322074038,13.063439572954191,9.223796450006459,11.319032233851752,8.62724720976518,10.038937586317475,10.480201248269763,11.298535449665545,8.966432486881764,11.14960964036813,11.249640484827559,13.315216303604176,10.682651505166364,14.602147882367387,12.335107656427159,11.550138428027266,10.640761487083717,12.742152582404447,11.628474015792728
9.597135491061339,11.761244642669146,11.487075161595293,12.380953080097767,14.19623859427772,11.119884913349997,10.24863299226304,11.331705617955908,10.675831172764362,12.348499555451948,10.29380524588746,10.647550396830301,10.402757042907195,11.779767849445117,11.651762941852352,11.965690391955755,9.654147471860671,11.03074936726312,10.092428535020984,12.173368645470118,8.256641188331555,11.331418267445372,11.31848571819033,12.070764374135164,10.956719485393842,13.202589215395706,11.192240550939783,10.979156186531341,11.691689555546773,10.712439792535323,11.770481879534618,12.850226368431224,9.935844793024938
8.966710333904373,9.347003736755648,12.175010602700924,11.828109255914821,12.504998993286488,11.37752825713265,11.406438626941288,11.512997929331156,9.875351002152973,13.424805368918246,9.506572735322305,10.794859968326543,11.456353383091614,11.745083837479614,11.718897115458791,11.200344335198533,7.909342045728417,8.933426325383536,10.722408689466084,11.361458667322552,10.286348013533276,11.998218239496552,10.528214414427886,10.799054949643349,11.297252188404228,11.83532991584091,9.79256407080176,11.20661032064336,12.386499084006719,10.395037448784327,9.256039151257406,11.203558721629792,10.021097355111461
9.224931586958233,12.695797044311515,9.995202960657407,11.950428098937072,10.073427092804664,12.407187712716965,12.188785780746047,11.616023243004777,10.178710961704665,11.729883675278062,10.16311189702738,10.876204005690829,10.500585935661928,12.19111334745962,12.402945472576539,11.830768637818153,11.661866597410953,9.965539704045295,9.18022695564533,9.805211820833762,9.580339279478682,11.463959950855479,9.775942605125262,10.706549618188575,10.998203411736439,11.640992411589595,9.233650762433767,12.499373869401213,11.688264532872562,9.683979997607423,7.777610004316525,12.27878046303559,12.227773212052613
9.296515333414959,10.95315529732336,9.979602459171236,12.429840890136752,13.258017122082187,10.356128702531814,11.438594818720246,12.689558202548847,9.720271215693593,13.484639758320114,10.837560379667838,9.026259529081297,10.581946103562913,12.529657739071423,12.104088589138005,10.521948175451422,9.742472507138517,11.04744038668968,10.46994563149509,10.64370238895896,11.367084731959837,12.680254052765624,9.173664423127473,11.446323660823872,11.856624625115739,11.320698916214736,10.680361379168884,12.458347851236358,10.505865591432018,11.324924120871932,10.21512977683298,10.58383570520594,10.414777558705367
10.163660229743751,11.800698495721841,11.073267623552344,12.62973849521693,10.508056042976825,10.951233243413803,10.32356724362276,9.93099635291666,11.327447614890703,10.488917237395745,10.865641169049638,11.522056990743707,11.012549282429706,12.186956506821645,13.289499503212392,12.01917835529435,10.111187388015361,10.599761632771791,10.070092615548582,10.683527761119782,9.35514267553278,12.003270402224508,10.501421746317149,11.466616401316053,11.890135572795257,12.545369613766933,11.328394085612528,13.304666204940524,11.763816895761432,11.373821033415547,10.848035547215956,11.173880272988649,11.933565825748882
8.150434085390502,10.273494199962409,12.067641599861041,13.193840148239632,11.262916345192787,12.367355389686617,11.384447143985232,12.068574583779348,11.527801559234142,11.351344724902697,11.252555494716429,11.613532410026714,11.295857684451539,11.142866449705764,10.463058079237275,12.512372285110825,10.477651406795191,10.048385430592784,9.87970351844773,10.681085703310568,10.8717855388022,11.286031796814,10.22773290676982,11.39460703576559,10.931352038694092,14.007456044181438,11.777797300452459,12.154520795058788,10.913989188387323,9.775093398437562,11.38911414555607,10.501145353758586,10.285592942378528
9.554752118536618,11.920726089745525,10.60864071374826,11.982349642916619,11.897862011333222,8.861527017891255,10.603507201210489,11.558892708939306,10.458204017878279,12.692454654372993,11.70114754027011,10.417270583950115,12.083970931893163,11.493535611644747,12.801202313881898,12.104573015928628,8.67266615527945,8.682731239176931,10.084468658962853,9.514760166644704,10.368794738680949,13.681676732631924,10.005875364957523,10.914037839488007,11.135347828493076,12.005415919528577,10.277563298221189,12.9275159007013,12.815211586528706,10.759070528445381,9.867774925618486,11.262646968309745,8.890169308939033
10.489733115523219,10.226501730089836,11.677427059615182,13.390398119432781,12.176058418807289,12.235883635239517,10.120918601992933,12.758049676561631,10.277984914507094,11.352879031521713,9.944657470986572,9.721607178532796,10.927378121840645,11.60915200623551,12.380928545382865,11.22731400653871,9.12684819309931,9.445682726120632,11.537376133746397,11.731528491586236,10.252236180823552,11.98777687505349,11.200464179618205,11.09319460003847,11.72857172303306,12.335435909630966,11.169664978986026,10.168796211065388,11.920248736540467,12.596683852340025,9.660274189611675,11.928459309688021,12.081753304064819
11.543509331839765,10.261812740321723,12.516777774744318,13.185843765715026,12.516598656789963,10.165246909248054,10.160736197426777,12.949815334316447,9.349358727375565,11.164806402187939,12.021854496934777,8.740191375391472,11.031574373360016,12.267108310633988,12.133100297341256,10.595932792517305,10.458351012996605,8.808410849754129,9.975483920978991,11.090836730951303,10.310531743749479,11.08840855921056,10.515584234219634,11.663156488711701,12.007529122136253,13.649376097031402,11.748845381595732,12.317137883207192,11.486663924446725,11.111334421133646,9.763618399085127,11.510206906974537,9.800013834239698
10.479848942821203,10.600070592444593,11.360895509536828,11.570109564245747,11.315720716115372,13.07260303330063,11.052480630946825,11.577144498198281,9.674459327012428,11.546144139830771,9.65772322271205,12.02466655408604,10.443205022693359,10.975151894493155,11.24495230763396,9.843537435492005,9.228056880767499,9.099438692146565,10.04795726904351,10.667299079073453,9.789612898630963,10.436167286732772,9.731050051971447,12.16387945231974,11.677123842672554,13.483723130881145,12.003880318622674,11.704882842366814,12.851494379518558,11.160967672321934,10.605570512637485,10.879955054132813,11.607438211672516
10.964946844850026,12.505559307230596,10.874344239900164,13.044804750981388,11.954419912910097,11.180880282352476,11.23671643961561,11.337183667338387,10.435638149955201,11.110673510540702,11.189801456262572,11.418459072474693,9.399100079645574,12.721542373823214,11.824984953282478,11.285853209207385,12.047655105879317,10.174239894994233,8.42193273852977,9.576233823898114,8.59435005011686,12.317787648938125,10.29684876671636,10.236122024664487,11.660928083167398,14.237494611438212,11.049140251126326,11.539799956111757,11.054291093064506,10.583335641321154,10.988465612926124,9.741635019011042,11.512846294933363
9.714871129682797,12.009447204508003,10.036192849910172,11.416700553525665,14.633118054913135,11.015237789348411,11.044688634209502,12.156486089750262,10.576928499873661,12.437635197063143,10.14685126277338,11.782596934845056,9.97277567001197,12.166475732645655,10.456784102884932,11.887884070869355,11.530566681969006,10.745970987335475,9.610575820536102,10.00486247755524,8.075317493983903,11.28825871455921,10.291070555937917,11.276182106268424,12.150680607817177,13.595118030273904,12.553269410331099,13.234021955901746,11.659563652440575,11.978981998845164,10.552877027238745,12.887130766002455,11.296282216956566
10.524930062953112,12.390926844388515,10.030928350693946,11.569342628346963,13.068336829494747,10.81411063748763,9.211364879128439,12.081632465668529,9.576662647144397,11.589889676256567,10.122885931390492,9.391219937950293,11.654926909672646,10.740152442875045,10.81470104884028,10.798003537780552,11.07937277788723,10.855786959765943,10.235555210210354,10.512110867174192,10.001376923637222,11.050492911421255,9.843346261074435,11.446128164169524,12.747377680362709,11.79016057988112,12.306331723978285,11.098867047680493,11.97682753523876,11.127927297329343,10.194687546803447,10.663668355585862,10.306516933137381
10.273506794379804,11.086738057850345,10.90504770056649,11.328732867059404,9.898801171716617,12.352898211907483,9.661502671077475,11.381291992998714,10.744771168119067,10.453833722965214,10.78522132571862,9.681171846839954,10.876177521573414,11.837603207130542,12.052280099376954,11.199110172437853,10.50886860746397,10.763090280172968,10.35916168875491,11.29534563089528,10.336101941414963,12.558266997116421,8.114393211442462,9.875501720237903,12.379436747730553,10.819334459803965,11.589966918225866,11.070241817878955,13.99092566050363,10.02547022327818,11.321310186763512,10.412816864380975,10.053914803004055
11.018549149896819,10.258275309856817,10.664934802424545,12.613782540492684,12.177521336049125,9.87298473301329,11.032029580630681,11.097062525814323,9.624365999565242,12.33548896604299,12.133450526566808,11.504863755748508,11.065793992216387,12.495438358380577,12.845009713971898,10.87772928364918,8.059318284648432,9.97008884727631,10.34985807628756,10.945216531462217,9.2281912920345,11.487301989393762,9.726614030703264,10.834663658998915,12.291240953414793,13.257858673118571,11.052457429703223,10.467088659653768,12.253435560208285,11.272550869210937,8.109556072029756,11.278763586577812,10.550988658762238
