DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.040470611623961,10.752865554911345,10.161242364034788,13.188589023002454,11.54064443698067,11.259688221139871,10.41004977415141,11.836473762042496,11.707437109580683,11.103537297056803,11.812918515563801,11.2432137575841,10.256177599641125,12.178751431019373,13.156278026391643,12.073163465609746,10.292106805700897,10.798023564800749,10.326179470830812,10.864264485835463,10.341564457552908,10.710225646294154,10.528847490169507,11.022563592205145,11.179965256418836,12.601023418306445,12.418894813183638,12.875846009559803,12.137310682136711,10.672369482669028,9.017208709198814,13.460370971590775,11.151505692686696
11.35591516879931,8.447348550073707,10.388338610753973,12.698684650420505,11.009056872181308,11.674984322897343,9.782095296776516,10.977608614633672,11.120698549730342,14.104052199803288,10.726302996842907,11.498320429925803,10.579633560007801,11.180543904669445,10.863098891611898,12.311227964527575,10.154052883049095,10.530847605972344,10.73987647184544,10.361636430651364,10.213802125588943,11.608071895152225,10.617065011517186,11.318467681380051,11.624968834114771,9.232218924137936,13.935559753526714,10.86611139390962,11.063923617071012,11.284869430582502,9.109202019489873,11.23242036510324,10.746173676646976
10.150644359996592,10.324108004948277,10.066585017044574,12.10352043786027,10.708382563467925,11.449165323091664,9.17571959941496,13.075902021630407,11.382232649959253,13.951940727509417,10.646440628702768,11.66248550355667,10.241030421455823,12.405361334505185,12.402648084151895,12.431211129390082,8.91451197230328,10.489338236013479,9.471762578068688,10.45522339929932,10.839791749894319,12.197127905308985,9.363045873279711,10.554203070730955,12.371103895352485,11.75618137391075,12.640530855266494,13.079371297272017,10.820749981692469,11.070246097880533,10.761270356618255,12.395213321046763,11.113076829699766
8.663880212846172,11.17456166125395,9.71491916786976,12.141250815256717,12.356098656487983,10.073090713334564,10.902705771638106,10.384768576000633,11.569935601893869,11.18229639638428,12.323095613919113,9.484810398416371,9.003510247622591,11.93485026561648,10.764880792479389,10.370038556609227,8.662065335204398,9.704949157916989,9.887298498870448,9.837349609582033,10.4794443432948,11.633637230090992,10.460532750964706,11.492154450271807,12.29681893761683,12.628492548274288,12.409516675522575,13.449568311544896,10.560437939199637,10.937298724304494,11.290336181271021,10.758898329187913,10.981018597237064
10.730660772024377,10.433315867654592,10.954322622501536,12.02878027380319,13.445463699885943,11.516639436340888,9.413780710216336,10.066080701318302,10.06900889594017,10.338176617705091,10.868287474358116,9.7313677467743,11.318512204077033,11.866920962350273,12.955660188856761,12.177504980863052,9.898948193211217,10.23893516559243,10.243847829114099,9.987447246539324,9.588031613466864,10.651485920394808,12.187910542108593,10.558988669757149,11.682292551450475,11.44147702883338,12.196797663270603,12.406749542487557,11.948142592542611,10.114737768540003,8.465142728428527,11.792232462903463,10.394975347864285
11.88839423625239,12.055816096424472,11.264338905548392,11.71744488656946,13.536422814335207,11.921406259661985,11.822710397517987,12.274385662927646,10.65912477813839,11.602816853107278,10.918418327888086,9.106470168673855,10.455268507358433,12.667726269267765,12.388977630206327,11.068158809375662,10.013776310238589,9.070455030478195,9.176730295114274,11.949881486975631,8.493231844812204,12.10390048201078,11.664053518004163,10.651533419435061,11.617810846558253,12.45582114561724,10.936159968661837,11.191200377196061,10.73162528461167,11.124968587379774,9.451311041334877,10.962720109233887,12.453150471688808
9.760091914746939,10.59840077100147,12.63014836938477,11.040200533747852,12.146716567050584,11.36585835347813,8.84275674303718,10.628779122911173,10.624219887738954,10.38193497321609,11.475214272878576,11.303819112572175,10.063775181745166,11.91482028976837,11.895087128949323,11.342262765648211,9.554875313663569,10.205337712244127,9.292035603117782,10.707482846116763,10.517246940516971,12.764056210900579,9.558251246465487,11.350285356044388,12.342769590865808,13.072048922998434,10.380266763304167,12.001662365201678,10.692662321014183,10.97577247852531,10.488981182645304,10.642726138071394,10.57763230973496
9.764928498902892,9.485203074368023,11.150079873372396,12.496367220366285,11.756657392035276,11.303253834714516,10.789784641562816,11.017901047726422,10.976719907207514,12.560732353775526,11.412018933499091,10.632061544081472,10.309380124060743,12.793892673028612,13.17404412768615,11.292545911591565,10.431950482887208,10.141936283658094,9.25962768643813,11.232159729730771,10.687760815959797,11.813915272591105,11.563489229301037,10.016167722450218,10.847196702904078,10.864514560239428,10.062252962966635,12.086660935540952,12.025459133308011,10.520129344464985,10.734420133611762,10.660244442357786,10.172349801679523
10.328335777889377,11.662897248987086,11.462449173707656,11.477885921765992,12.522081418959079,11.923477333014523,9.784005432254743,10.823790964466257,8.899190017135474,12.624985504694775,10.19934428356794,11.354787541519203,11.838768680865439,11.882644645198717,12.359524951470274,11.83474908973959,11.161781300662996,10.642313260365054,9.583241546339474,10.421450445835802,9.820378020103414,12.41738084984523,10.84928458930747,11.296053708286722,12.12156805428952,12.434636418727628,10.880510951639181,11.469994592297391,12.777727378426395,12.000845495900638,9.497859726091537,10.73167167464658,12.35092522824099
10.566911237807595,11.226356974175943,10.872568807699805,11.70264246091638,13.179306609150991,9.479855034474586,10.400773868825528,10.394213402539178,9.628255852452204,13.669973583742458,12.06838908907278,11.69338894104131,8.392126235385184,12.083257150537968,12.792402452549556,12.369097113730465,9.8691248196116,10.504357890058696,8.204555674712084,10.16794361126125,9.901888474740781,11.4448588626233,9.329333315268423,11.95561907888816,12.038118533143448,13.133227267531394,11.71048554650733,10.637469471532805,11.962794942739915,11.654392907815819,9.409743027624751,8.844815472125191,11.267433762259989
9.537657217519937,12.017940359786975,11.20645104213635,12.469019863089231,13.003335475336923,12.375626175962179,12.38092320902626,11.932139152311846,9.89333927957117,12.131063162692147,10.120752623851656,10.617711096591934,10.796062614449172,11.642132096139061,10.127757007521085,10.103522026709086,10.48597226529952,9.558396480881868,11.230510866073965,11.402791224070201,9.412924154305617,12.453653016124054,10.89066404489572,12.04318568692949,12.689071888748924,11.126974626070258,11.24892610400624,11.640690028110459,11.297176354752132,11.569342622702422,11.527622752494992,11.492180764501322,12.222836352253415
10.052038433512815,8.746305833790256,9.202769982931233,13.362230587385142,13.01233985594314,10.682525736990842,9.723403304875472,10.18950302467301,10.248142863120977,11.543170483558471,9.868202467168167,10.900836237666129,10.46224646136445,11.477145903160906,13.058590080416208,12.468543443937229,10.38470177019545,10.04116973081468,10.613692153581578,10.251001500537027,9.831021360479161,11.164451121259154,10.432279840016843,11.078162364245465,12.989219785012255,13.47739295154443,12.944337486049209,11.351765181584376,10.915448771605632,11.180228642118552,10.060925485200459,9.42314992044878,8.830819875427514
10.049251028490696,11.094452135727385,10.455602031659353,12.293796517363283,13.631574420190123,13.294238606489937,9.636441648982746,12.22491828099014,10.66467565648196,10.146780666244593,11.205447432060987,9.80911625572934,11.391835611862263,11.562113178239763,10.421109508089062,12.706462095763074,8.905554931542401,10.465854750694461,8.827559032102988,10.490862542038045,9.479243790674117,13.337423500119904,9.665365538551628,11.803409521925328,11.533289479972982,13.198387326689005,10.634337572336847,13.133561890942591,12.160793226721232,12.6365755509274,8.679149651771052,10.073538313864104,9.773177741948306
8.608119447709491,10.619272701182703,11.044547023081616,12.55463793928867,12.057307336591471,11.768950829961454,10.866299999742125,10.245621865071275,9.514974701162894,14.453731733135463,10.328731755401241,11.736560466917577,11.536017787948268,11.64766650653625,10.706543251446188,11.579179609769286,9.825991696105811,10.071132919773538,10.59629958340873,10.81184544116945,9.786295214205646,11.838090251334124,11.506907067602784,10.182554876227929,11.290661989385363,14.341103538154577,12.637394709298732,12.6468671820778,11.175023464487538,9.429604051040183,11.452372422618486,12.097184716826058,10.403516290612432
8.617183944100303,10.413914871068128,12.02698853481467,10.40411272240023,12.645045204424578,11.758439815251595,10.095583752269365,10.93148224265162,11.707082662007195,12.130760568202195,8.776698655298818,11.040453099009278,10.5036917965246,12.467062331481504,12.545471046456141,12.696574414323955,8.672721282361659,9.585143388604456,9.378635601603056,10.738892598080767,9.747267102352783,11.277300814449509,10.563771386220512,10.845002540909142,10.936010675608467,14.671125747391324,11.706946145256104,13.00848960928122,10.884434490388408,11.352024211618323,9.745762544402288,14.509429960522096,11.241723469385303
10.770587958867223,8.53058365227888,10.904033049440727,12.927542457977498,13.585774178447116,9.930842731964436,11.20536743178864,10.52534709708961,10.789213503209343,12.035573583896669,9.738993946818304,10.728299328169172,9.548394138027602,11.705393866704558,12.535421597367405,11.03643621025956,9.081363477479021,10.265508175014082,9.370117326484497,11.215966404997669,9.162805748882876,10.58011174214149,9.517715589016541,11.294278946662475,11.084214777541236,12.76238819888548,10.533219545751738,11.855487965213348,11.882845285995753,9.9991220243633,10.553089637844343,11.044625197178265,10.62784921952951
10.933637500704299,9.61736929706354,11.473990709310238,10.208919591151862,13.161282651018139,12.233500285406503,10.923184737965501,11.059363518985453,11.546714820020787,11.023048919470707,11.50175588811957,9.890493288846951,10.043915585547436,12.532184169174325,13.21382724232076,10.409510339917524,10.412576446596734,9.155683292537166,10.113733759605276,10.695224692464157,10.828547528386672,12.8023060239562,10.79802111857018,10.360203608657848,11.804997903939615,11.512536391401028,12.01433088777174,11.423038900946311,11.048229518508332,10.836316863425923,9.185836407183876,8.990463414798182,10.757881268003732
8.186862506967078,10.467162131341253,13.061458018270919,9.676880712748979,12.931934316626602,10.617091875846418,11.268412773618708,12.112350511207515,10.34709096433345,11.38227646853453,9.679345440470149,11.586024442984673,10.747117519590432,11.28626933919978,13.229874586897942,12.599761757963728,11.390662275678629,11.437925914657603,10.880108676123847,10.284401605611972,10.215197264247507,11.968196248790656,9.369559846418197,10.021947814475418,11.742027021720826,13.87723574190616,10.632093545424357,11.67287156308706,12.06805955321106,11.077991954653054,8.970812751926376,12.063756582354605,9.984094661810934
9.92094046187008,9.916129337672832,9.638074541749557,11.345051539793019,11.862458978363899,11.042380793371029,9.965307546088633,10.065980083184597,9.753613540311042,10.181444611844201,10.616057632036984,10.761183803100911,11.317064114652485,12.323832394903407,10.090986183083464,11.212648627644764,9.601062510846587,12.000419785747642,9.480310734292022,11.105894527274298,10.024357549752299,12.033654529244735,10.877658533855207,11.527779756634263,13.006920345481905,12.854486237688038,11.288729277801044,12.297175561984833,11.793700828557432,11.98062271202646,11.154022897243248,12.865572960792981,10.979789123659845
10.070819052046001,11.182411417808721,10.318629110079847,12.428049923523849,12.207210071346365,11.122731255675829,10.268837305338053,12.366997138212412,11.997897331281491,13.20601093946971,11.681669183164662,10.039514070270497,11.145712331990765,11.198659147003209,11.31597557474226,9.782706028850566,10.7187580139248,9.426883526021296,10.941210581419467,11.495206911890952,10.107684093074669,11.769340499043658,10.796921344173935,12.593540138985734,12.552946785753543,12.821532093364887,9.595059510649971,14.495656227558879,11.83749041433006,9.523973922652129,10.228735639412454,10.520579844539448,10.794540167220676
9.973281845247445,10.992253769345972,11.630360274171817,12.489224609089408,12.686057983402373,12.02197980453342,10.73176860270122,11.098751763611528,10.44222427944921,9.44676450130537,11.512888329476715,10.818060949611674,12.544184480187065,11.8442736965927,11.289498527354763,10.972775616623863,10.940374824441385,9.609737442073216,9.64683993412335,10.146427101492375,9.8980213049833,11.438932472036711,9.690956895179154,11.11159773595546,12.281141915651546,11.982985085976553,10.818084817736423,11.677389114826314,12.623977720985893,10.970241248223937,10.7654496410649,10.99768266358062,11.458497490793459
