DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.212606512924822,9.960668970021347,12.256392740775324,13.120858784983009,11.587630063611703,10.780421136692219,9.912922128977002,11.722322388855183,11.100926448822136,11.925376204307225,10.61258458488922,9.729810337822586,10.448368689857293,11.645758369163442,14.194516004348843,10.657961724330846,10.425270383097189,11.324808853587776,9.49838016313017,9.557549322575637,9.77823785910454,11.680036899159266,10.84903666028749,10.314231152197376,11.015281382758797,12.806665306243605,12.188535700870686,11.908536046892522,10.02926953576976,12.435514395872184,8.280382450333521,11.149715831425416,11.321201520140356
8.66612593379166,11.959587428023317,11.487807834774568,10.338091523428252,13.194563050334565,11.194800668711707,10.468053409005606,10.501289020173777,10.747716171765619,11.743326630387424,11.146795851658071,10.592577452612405,12.028201062248382,13.187916865362327,11.931415149196164,11.269773448971227,11.55465179191367,10.25227427073844,9.624129861396503,10.796541153968892,10.248650285057176,10.924296193927615,11.377147299129003,10.852978015469258,11.486476725559767,12.93931194374396,11.782500673526025,11.043284750699272,11.316520762836953,11.732729739610399,9.168828475687954,12.233014718926965,11.620869797247877
10.405408149576724,9.756447631738789,10.881001602151105,9.433429763363172,14.23483709469693,11.966050942598553,10.187924654908372,10.277599542214253,9.965335370039208,14.347379802792474,10.329352737343578,11.149405597967206,10.991584143749145,10.852976400029217,10.73520624541942,12.236277646681012,9.191566201407689,11.801174292753355,9.413418930392151,11.14321899503832,10.583234868161131,12.007332265300901,11.228733619254042,10.947766156803507,12.408041750593004,12.879042772344901,10.622344376449913,13.334653233201045,10.788272867550253,11.717421306246882,9.462753365249492,10.509246712526078,9.774528041059016
9.184942379443436,8.899639154238216,11.701694627265738,11.88422343200611,12.174512729199014,9.708402080057468,10.017537397179359,12.60605181666732,10.498093068737372,11.758183688672297,11.360665684613146,8.604940962342592,11.782168245722257,12.329079140872638,13.311511404177953,12.963791128760423,11.264063014711285,10.386995315766177,9.979969738546611,11.854252627674471,10.488902732843442,10.207838420297547,10.244039702737613,10.282836820809193,12.0607623476338,11.414493895061337,10.98749398057947,12.38501463489132,11.514172944020265,10.393351199580668,9.442768533137981,10.47851314192027,10.462028952938281
9.488256531325323,10.107461549983439,11.536686072676812,12.833328734240576,10.55718563884982,12.15375173638835,10.158305250814712,12.15714308994148,11.079356193642665,10.966879039677565,10.11788092417914,11.272196063485893,10.347445643575593,10.89041744938649,12.023780755687186,10.876820666002557,9.608735089027922,11.028306408025195,9.029308486523895,10.059904081586637,9.460566987045684,12.525212094884122,9.658448815755355,12.033785569564841,10.679344346628,10.525259675957315,9.914198677503785,12.730248051724974,12.081947698691073,12.20398219176497,10.46517114833101,10.369819047506342,11.107859219446338
9.47463247664929,10.908451507698857,11.504602507665107,14.802915770909523,13.393573053970226,12.370753753074883,10.51413787389295,10.495990600463383,10.319004475344709,11.638756637704992,11.229571414680517,10.719547172350547,9.895406861780266,11.234141999337334,9.774916908814312,11.848233126320489,10.413072498254804,11.376764672576448,11.247608534841774,10.049295649329313,9.517326057673479,11.053328011429505,11.246964991653844,10.277624872183832,11.486103099755763,12.821468380363394,12.971770257304598,11.861036128065736,12.298255282446004,10.724945929938881,9.068110590438186,11.210377525667282,11.7815023643643
10.832131570895578,10.584901880357384,11.433125371789412,14.419557159455286,10.541393867214543,12.039323630662022,11.985074578069352,11.06138522340103,10.629849337201861,12.726158782119587,10.584776483606397,11.331499836841376,11.48178221704701,11.509950737346824,12.633982272146083,12.617823686170562,9.389165192694126,9.595808035705549,8.676169116577753,10.377444910285275,10.216049166712624,11.11106782705755,11.148459312290598,11.110610804904574,12.366895823783393,13.535148247126484,11.746324293851638,10.75088751090712,11.739805488042414,11.533016519570976,11.193265543739946,8.97668133771164,12.314305144281901
9.948897432916297,10.552221546909992,12.42254620861574,11.95284150494328,11.173192700105252,11.472355713798462,11.033593941996296,11.013984590371306,10.447149586284224,13.156722097973585,11.25314854730384,8.563031758691702,11.162854651465587,11.776800837689514,11.11932401646425,12.870539098065326,9.291370170346246,10.751188273182095,10.625983949072015,10.942928665348166,9.905285656730747,11.212945432582279,11.023753125797983,11.233866187221803,10.579316777608279,12.795050381701273,9.031661459954448,12.059565671069668,12.349001088956001,11.391808846666002,10.287644952102653,9.155033178650244,9.950869082785095
9.967244687295409,9.466225115810584,9.956712358418821,11.178850866531672,12.142196046903184,11.759019031358157,11.47045988661315,11.321564461921422,10.61512190662847,12.883625569922085,10.303637911322786,11.570895335881012,10.841265683773535,11.45205287332005,12.876947298388025,11.869936119025223,9.378696503021732,11.597302510707422,11.043797837507686,11.223524897301981,10.750686375887769,10.773681444184055,10.516641040090196,10.493280707338661,11.805440566690917,12.691498503052753,12.333179552984955,12.428310720392139,12.999971198775974,11.15486718694397,9.08372067226789,9.337759261423217,11.09644114890492
10.315212571631681,9.776678258610703,11.03665915228547,12.526819484977683,11.453242163444664,11.123515588392209,12.003718984795979,9.705006427724442,10.215222345758653,11.479646693098063,10.778277867778293,11.079944688154667,10.612445091711864,11.699384525369055,12.410627681291011,13.324133015154228,8.897648819545743,10.624054018922712,11.663293534843184,11.66136196311017,9.875287804349949,11.984091905298639,10.74365857027362,10.77939394884873,10.885461801995389,13.29336768547048,11.748948310602383,10.660863229426562,11.491568521080955,11.998841083958192,11.122281386365138,9.897877164485266,9.714814434319738
