DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.28433659930131,9.750636120778635,10.0589321941402,11.979037136124182,11.873933293552989,10.39599682449468,10.025671007093989,11.647328581335815,8.762382267650544,12.011269408709508,10.989488320998397,10.24190273423117,9.949243794291748,11.175505255018512,12.183590807948645,11.123375444547532,10.253651279813266,10.890189346095196,9.208041993833373,10.855362625108667,10.139959449552231,10.69836985394171,9.497510254977417,9.936677516479339,11.756008942173274,12.477114030182632,9.96881218183015,13.128149014592154,10.949264202481748,10.970496218649604,9.40413123803564,10.550785758270273,10.048581549382712
9.74289377687614,8.764945083138144,11.736373738525312,11.579672040796748,12.091417068290923,10.517190125859313,12.380386250195755,10.980399218711744,8.674909206091026,12.008214044367838,8.53958683142119,9.93406094858508,9.25878561903297,10.373448336641312,10.9310059442258,10.29524797432918,9.464411164503536,9.816228495777011,7.7392809467112675,8.355097397903853,9.245221553342072,10.994326804015909,8.615990062173594,11.51100596990427,11.121811458739243,12.958851205072271,10.869473740635417,11.742268819981298,11.458044839882486,10.46909655653128,7.496109185858916,12.403016246831669,9.085271315111227
11.041293447514832,8.4666775173331,10.444205529575363,12.81736245210174,10.9830872231196,12.066247090487039,10.40567697194796,12.692952286287827,9.621983725816005,11.530615432467249,11.074095428103929,8.898414351142064,9.955114741918937,11.666820294405275,11.419964208616056,12.267916160331776,8.955046691884032,10.535202729022679,8.493798617658548,9.040105278943214,8.681724852495694,12.029465986393388,8.529017325407557,10.45242451290917,11.341996410224311,15.988380093294689,9.074721633352759,10.695979563347292,10.144066305387696,9.961146997404786,10.166056083217253,11.576597278215282,9.660915847672914
10.320488609253466,9.398639319495157,11.40221596084215,11.582910076400388,10.726435553407704,11.032548782563012,8.971837484985919,10.985482554176157,11.606885538569289,10.255514545611518,9.641537587352108,9.61438803523035,11.126923438180736,11.336763005015776,11.438633290370403,10.512576321191384,9.730718713305363,10.855418413779994,9.42511639355555,10.220307716195832,9.54029729317229,11.180957893337695,10.518074263821273,9.896419590052114,13.3287498693381,15.79073489394573,10.885605615935647,11.989887187154023,11.63420646416559,11.15392133073815,9.36550397203903,10.096456039940366,10.013013263010864
8.939608662672894,9.346919876803922,10.584207996935234,11.600910554386731,11.940215140851025,10.008553236459266,10.051521682855155,10.907074596487922,9.51858454328561,9.110426249104105,10.874313430946492,9.750075976434005,9.350006888556793,11.865780906900937,11.174143500658994,12.815997803262064,8.550218417641732,11.60520658518197,7.174196544832505,11.706949179033552,9.43882765061875,10.876211332885584,9.227979215439971,9.730499201124374,11.761408348300254,13.384743949165241,10.519158951282286,11.343013640611524,10.9347489764136,11.346243866293932,7.7258391440221965,10.147409512519022,9.511206528909923
9.475798193790137,8.63631355408427,11.50613430657216,11.022415430975409,10.355170798842462,11.174777584775462,10.836998769590862,10.470737734702524,8.224167105140287,11.943829128304122,8.976299932243297,9.639454824567327,8.851542159059134,10.810354126168209,9.599238259399844,10.35583893134435,10.385484267417466,10.399507243479373,9.187056959095804,11.080808993026407,9.547653373090478,11.506208938285688,10.187146766370681,10.189798429334694,11.43418899776775,13.519414106125707,10.417391573850955,10.265843492187189,11.480188889963726,9.905115169802388,7.970062530698724,9.849567688217736,10.206354231349422
10.557841582059979,9.142342965892988,11.075302076968198,10.40459580301996,11.25271854444791,10.23237854563939,10.346247472238693,12.895705507690518,10.222028944338486,11.0783216883928,9.740565832782572,9.920786251966273,11.650836915124772,11.911271543965729,13.12412888947732,11.624638105261688,10.75664114445137,9.063364141859385,7.755855797709443,9.258017875364303,8.819855847727293,11.847342832144832,8.012759567593733,9.92244372997567,10.77768472165156,12.17045506961641,11.40095484527414,11.544141666888503,11.581579165290114,9.076192266061991,9.501641056704992,9.58043739335422,10.12175002500869
9.321579846117631,9.134282294065084,9.899262738663632,11.238340006077904,11.2043799717029,10.238105163551824,10.848174506378687,10.849370617554705,8.401155476005094,11.6879312076918,10.70887545128046,10.62802458104626,8.929863458749772,11.949496092384543,11.349075948266195,10.815752480880063,9.96617199965488,10.225041179884348,8.07810869392166,10.798484445156259,10.440122431499141,12.409010906730753,11.868372311200515,9.495225330396618,11.049470108174294,15.063982511646289,10.239596712200981,10.47152831346313,10.954964539985358,10.066836190823933,8.458281333842221,8.157761079507441,10.964626651309038
10.570639541893234,9.347154996908895,8.87882448560283,11.324873364245457,10.606036131057637,10.563895802411077,10.689715803586244,10.368581537306069,9.080260248499888,11.969916790407048,10.251787339326896,11.013259304320025,10.865400298534526,13.067068100648154,10.727007112468252,10.751313973369236,11.32291542674108,10.824024586265164,8.799660981084767,10.918893728912492,8.53544954916458,11.496171489894667,9.434828114147516,10.093823171642942,13.368029912695322,13.033859187740227,9.565151147495259,11.638666789110793,10.97009611449101,11.283144599788635,9.327082410620672,11.092160556144796,11.907226939078107
7.075700021638912,8.502251086819632,10.972358985888444,11.820167565823644,11.878756592885347,9.56623330453656,7.596240424302619,11.40268694495029,8.360828443955091,11.824896129071217,10.832366078037438,10.142674498145286,11.119178263099917,10.156063299241211,11.838850862471059,11.418452535050873,10.164466449060352,9.606933555687961,7.432717422637401,10.425880428961278,9.429172349893946,10.902227246122996,9.4558117123131,10.014893046232023,11.532961260238373,14.502350274308274,10.941346539924538,12.848076158996601,10.8053348987258,10.335220840119446,10.846248590326248,11.47172180001896,10.296477950693589
