DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.618274111664666,10.820327137647762,11.04296624998555,10.888255347390446,10.75629223525343,10.688807929810341,9.98352211671471,11.364656111480118,10.260579963428684,12.517900106984355,10.494385646171416,11.223757020055178,10.552285002979968,12.366367128717881,12.444428419568618,12.885024001955207,10.590203413275487,8.841712784475217,9.658410251507041,11.48356556484099,9.940483236273392,11.451433638903785,11.08920236735272,10.349275871904469,11.917934809771088,13.074416988050741,11.393325150593915,12.672685842910948,11.135807764240038,9.832926285250903,9.136669229924681,10.25278445568319,10.353476198992661
10.308564274240092,9.60992932964822,10.230098524089223,11.71459422288176,11.294779079153239,11.496759645350508,10.491664392974895,12.236739014241266,9.75314763012067,13.836589792876412,9.898199974847378,9.81905603728378,10.597333341122074,10.553073097576181,10.021598290827482,12.877689930864952,9.29656986640462,10.449438195627112,10.732802649754923,10.72646847029094,9.87181433298955,11.583689775716193,10.740134979628436,10.39987048851523,13.45073201838586,12.938847355670076,11.653117655718832,12.36956771663439,12.420713824653658,11.776672178008702,10.992034322490253,11.38464092803655,9.964566566153378
11.044512633968454,11.368939751406236,11.668912179192867,11.5815297326731,10.697186219405383,10.14275662108063,9.069588877645808,10.608805169617698,11.094805229298006,11.14503449577257,12.288155043683414,12.707754240051074,10.37289014447527,10.912638388665329,12.405668879725328,11.311168266426355,9.530426228760428,11.428283260476647,10.0380718890177,10.292209297593441,10.302573029577768,12.802152212628158,9.312544815813274,11.812462978608904,11.966481343943915,11.100699838726463,10.335721448711723,12.3911105401412,13.309457833598549,11.247448989104406,10.645340284099351,11.735099733142683,11.164683400404344
10.475105783569589,10.546370294632853,10.229739178026573,11.063273801407098,11.321401942162272,10.0152944920336,10.59776489388199,11.215268103402765,11.610795759298227,11.335534610523274,12.305168893998827,9.908981156246915,10.42454712180221,13.140072538759686,12.816288315355495,11.885280974744992,9.202428513947524,11.967200680103861,10.92880387099516,11.530926158444261,9.518458394443241,10.40734081913001,10.3988512568002,12.019413504860124,11.351202682952515,11.988286985699633,10.898387524372001,10.55651412823215,11.609904462454717,11.107153732267632,9.696154231615889,10.13515462018457,9.593889849790148
9.805288117381112,11.813155465444453,10.228645670439972,12.718037080071962,13.428137309319421,11.22180895122955,11.938771419192348,12.040497967671923,10.486045603453189,11.764318902078488,10.594680674109075,10.775764976133964,12.788116962084363,12.656775640309595,10.47004888898953,12.293694798843697,10.427675213457988,11.299455740810348,9.900297480601798,11.295427675541172,10.789859305790818,10.448796962089375,10.276706779379294,11.092234642042838,12.340373065715093,13.395177561106005,12.917632776226563,12.269248841518818,12.040909113306334,10.992671998804715,9.735138616537219,11.610143146942294,10.35279980492752
9.784407295435207,11.022049402596322,11.650414062661854,12.076700098573465,14.168325696243906,13.094083376235618,9.731839503463226,10.080519630780453,11.259931180854496,12.71697286874599,12.473677250713614,10.555394345309741,9.051983638047528,12.162517833875425,11.46002884573146,9.953296333971142,11.210268207703926,10.617868658031425,9.47506001103971,10.106261808108579,10.805726877894013,11.848328457272371,10.872780945136514,11.596829274227284,12.336521816307762,13.291682924711916,10.93011636087322,10.619319208092241,13.729160740636972,12.171593911373279,9.451312475240597,9.73159862788681,10.883894177297607
8.506949662440377,12.083732253152847,9.35301388272643,12.30465945344192,12.914714337227302,11.315931481821236,10.261971979461862,11.249465775791505,9.616654337900066,12.329750821740431,12.616030080178271,12.023551621766718,9.634466776757833,12.620552952971284,14.61655095342293,12.430790110229783,9.167746023605051,8.903314747623883,8.966719915060683,11.571146104951076,9.037073271366937,11.698683383200372,9.81276775088112,9.821214206935686,11.389471288295304,12.034821963157396,10.70022610940153,13.527961891833494,11.011975441051773,11.049443170927248,10.421819248652561,11.06496868990774,10.888692668365026
10.29333868641869,10.552838029662404,12.824435471511563,11.572692329625134,13.865773482763844,11.151929616091957,10.560636123075932,11.416918175559692,10.823557939273378,11.453689782928548,10.170872298750648,9.899043807530807,9.467437084701341,12.327160835896676,10.928731940687433,12.667315334951004,9.25889535074973,9.962077983203503,10.63705012766101,10.508185498120323,10.88533258481787,12.62408310657458,10.853411310139467,10.670642677195401,12.21265080894591,11.116483998019493,12.23665715237202,13.098419338888196,12.156013805670666,10.636066495875236,10.144534741751894,9.59657818837987,11.868822847639976
10.858426279597298,11.358660683667427,10.710649975800846,13.286401524917718,11.030654113755935,11.236649428108564,10.895771732674614,13.180092034454049,10.186779297621866,10.57217618228683,10.93274158034602,12.144401326272332,12.605407456286128,12.563671334880706,10.91521815262745,12.8530643788341,11.188985934952456,9.411504473482822,10.784778747535073,10.763444957168101,9.551533595474964,11.00297245422836,9.361165849838223,10.652276523671043,10.309643192595281,11.972907081027364,9.468522769887597,12.457683585766786,11.85070707545675,9.725979175267224,9.051435255528128,11.698775810710789,10.07045714634791
10.21159352656079,10.87250301973131,11.631614501689654,12.434896364114843,12.955134296574508,11.849150982533738,9.984842944247246,11.979616066915712,10.499963850948044,11.517593057551085,10.290544675748656,9.771550069778728,10.951882974347628,12.02911676947891,12.31125203139751,13.746274879347979,11.445958003581206,9.838637960703911,10.53650471046184,11.80576507138907,10.678005367151563,12.197495394637619,11.375829872909819,11.375771993373704,11.625819700978045,12.031370166670184,8.985334152071138,12.838498484185486,11.462193797651024,10.312569500308022,8.440694704197208,10.11242908845544,9.403062498143004
