DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.951334755386657,10.186018195037912,10.541362438860018,11.050357945036547,11.159985863800518,9.428554956303179,10.592322559276196,10.678997657427466,9.579057111960312,11.700324342895788,10.536964336163283,9.510409810449637,9.956985507755086,11.005681882708185,10.902681389643051,11.487630822922819,9.353394632595142,9.80095283031156,9.37691472188088,9.48486758846935,7.597288418755442,10.690895141092774,10.225583245812675,9.964612826278593,12.879693835727688,13.585140595247516,10.039177683368692,11.229078184166937,11.501899125167613,10.392884028343142,9.103863984779395,10.044315279914487,11.041461047607344
9.69314670772927,9.449943751613022,10.665036651039895,10.224285072247419,10.75011381647977,9.67883899534367,10.253620828376539,11.504894456294723,10.151810757566949,11.700904194384233,11.019086868697546,8.993914740348968,9.14672012044678,11.701033028812278,11.003271498305331,11.891560176599214,9.660746805214641,11.338489605230007,9.127082718706935,10.572995808048296,9.647679691447237,10.292591567081715,9.799199875037242,10.683485042227886,11.675569245299336,13.023427045638872,9.554837797524435,12.82729696632762,12.04686361106496,10.712923350732792,9.307934849024637,9.637460369705233,10.705318113528191
8.217301911605357,7.84827435627201,9.704012277241844,9.526135975549156,11.233635258555163,9.715045559175792,8.727583028515282,11.049043498173642,9.313147725573382,10.643497118524387,9.713241021973237,8.8147158803256,9.520555473600943,12.127191048129083,11.132463178798071,10.756974915990318,10.902979929335695,11.199432514293667,9.058166675647609,10.7432149123895,9.607799027392753,11.581298364018092,9.814907276531814,8.860571193708822,11.383610248890836,12.90346709773791,11.694853993491057,12.03822683977975,10.131670321076387,11.359298930095644,8.355143465616564,10.022260123151707,10.227495074521485
11.01995276912373,9.42434142459932,8.835162966354016,11.532896502299149,11.70796146775274,9.697920049332222,9.033742389499118,10.607724328713305,11.012544325601901,12.16011320590617,10.119779463110824,10.003569131874285,8.591667067970242,10.627045935508379,11.117070499762868,11.92898015879735,9.118850275671535,10.214794525542192,8.38516603867575,10.67369900008868,8.870280470115441,10.995127984242117,11.036204856365218,11.900025163759702,11.378471929344904,13.270664969869742,10.813188883449307,12.035095516062245,10.662256134115779,10.40397864436255,9.070320060337021,11.469679104180017,9.227833091986666
9.704979318115237,9.190921807712135,9.761260124990628,11.220755321426845,9.012046891761116,10.86244403045615,8.341194995925441,11.017058596515234,9.896745885779714,11.793104128580461,10.404003208476452,10.077427667521377,10.977347663357147,11.51716197720527,11.138936967694898,12.088833125246245,10.14050162840652,10.261623116413343,8.697508617844093,11.130369534126483,8.85864654004756,10.675612373438994,9.30823336465639,10.358286238594722,12.271290481652823,13.212268477921786,10.959109933704722,10.643526789818248,10.14191089205432,9.82092006429988,9.567176345431447,9.362456698494265,10.580812067269603
10.646704229624074,8.15945765262929,10.402690632270174,10.424387845528058,10.96611129170207,10.467798017532225,9.35157677780352,10.97256619646912,9.108216498873722,11.246180388478216,11.712480762163523,11.365615434915508,9.760627529933142,11.342679619825358,10.786806772613756,11.148123679577525,10.35256550805935,10.577207356718857,9.057058680161537,9.449710111567136,9.906642719646385,10.229568457231643,9.302900311349372,9.224168185856566,11.472662428747313,14.201631265926384,10.866177945400011,11.692138215817579,11.290311157251855,10.68415498396552,11.095231689321485,8.874094746755862,10.246978032348286
11.040105061306726,10.65906104750845,9.78371774306786,9.06008582446646,10.97730440553152,8.94888505792586,11.218442781310003,11.862717913053501,8.07531640767463,10.600850019550203,10.16983703847125,10.404790153290113,10.122317994736916,10.67655344249823,11.06400482044609,10.144905810865053,10.27006222680388,10.610353739323044,6.686165094067274,10.360536092419027,10.011424816552834,9.890587307943964,9.197147002707922,9.788320032135902,11.671634333007066,14.350439831628139,11.291292209905235,12.121869600532836,10.68794418779557,10.169968621312604,9.332994666429357,10.299127893661545,10.543669061695669
8.369641073088408,10.88682099683256,8.479272082799557,10.47301472117612,11.067307196767345,11.013883545395888,9.614444434035741,11.765513750642736,9.339099786898212,12.84756945041976,9.996503233076092,8.042573945707236,9.582323485563624,11.193570141966482,11.782719722312084,11.536086952275134,11.433902840879725,10.273082109395599,8.50430448526737,9.308461176725848,10.191738800118081,12.030484034440986,9.020115840312277,10.89486843667331,11.580659625648007,12.403479858581703,10.533757737917588,11.186503516254394,11.531634098078923,10.084260322435528,8.529796839478061,11.653507922328807,10.442934913078048
10.585900075881064,9.561636020578465,8.976412907456321,11.578157866600488,11.249612568963263,10.502128384914938,9.647855076234542,10.072536015658994,7.311247820933165,10.617200005611615,10.518330239410565,10.795923467329885,9.238246037276271,10.222487973146706,12.18188120126979,11.825616201404172,8.034437094394557,11.449563095037304,8.92748886238318,9.991701361189197,8.327021297643578,11.973945679288374,10.386562089032914,10.74298332701187,11.60201529843245,14.028820367264192,10.230602391292003,11.926322664115446,10.828849486097333,10.370591256151332,9.279952854640792,9.832421638239534,10.146671883401915
10.049062826581022,9.106508841378343,10.841061709413923,10.4596238856477,11.048637975601212,9.54753463411305,9.873021982076194,11.925333790156246,9.249425011787515,11.266036450658644,10.531342594497252,9.45414049036979,10.672885526038952,11.682670428906532,11.072698390490471,11.143000260759097,9.144244054837463,10.388065893338418,9.270890895951593,12.069278290057559,9.26114113583553,11.854163845931273,7.559478304723134,10.354917514657709,11.493233570011359,13.620070575003373,9.152644186080064,11.57889356012834,11.80834930659282,11.610195575934977,8.97841236172714,9.457500417825797,9.099264171045531
10.392686171477362,9.012968736838438,9.802890514751645,10.573794535197212,10.435104440900037,9.828625799498914,10.342710618240153,12.800102875105798,9.49859179666865,10.52352320471136,9.259485736807145,8.943455811077039,10.079067988716913,12.620720324626792,11.091508984635011,10.969123134791591,10.298846403182141,10.007084422075417,7.761799950110927,11.045827960555581,9.543828317934642,11.766833600101839,8.626654967397585,11.200835708223615,11.952340324410136,12.922717594626725,11.39552656263122,11.483860613506886,11.293819992118918,9.444276559690884,9.211973791047718,8.432855581776401,10.709481728653262
9.774703089271032,9.84297486908722,8.992828477690827,10.923386997663377,10.853696278071041,9.228816512077161,9.749302050685282,11.069880274148003,8.938889270759406,10.340270442164778,11.72596365387398,9.722634671662648,9.396898617840908,10.431178765712371,11.794940411542019,11.162639414965517,8.475884002519237,9.656480531083337,8.551676949252565,10.181137433301586,9.350744171280331,11.75031323763434,9.618528155605826,9.792865923863971,10.737349234140472,12.174883996970317,10.611958565066242,10.17903292434875,11.53889849405678,11.592441890650402,10.044812242680239,9.611063930436616,10.619712997637404
9.382822215201886,9.823366305247529,10.963732301222361,12.171412650994979,10.992308157714538,9.52740684665292,8.522831579116108,9.959450143973259,9.08414415001726,12.584822243404684,10.491117960476132,9.794600365846966,10.01356257793459,11.639730066537028,10.389804825838683,11.01723118797534,9.167316615530643,11.071319214848778,9.641067216984261,11.025492178160015,9.689549718234499,10.808985055632597,8.964394726414593,10.284175246998455,11.35186586849739,12.742813756808943,10.445882795986222,12.520659578103032,11.695259346911836,11.606149351244925,9.34760882026166,9.884400241530054,10.11601856286959
8.567834777681956,9.995757204052342,9.75867074504991,11.890974682244428,12.261535793889434,9.864917257996785,9.575591787270794,11.373683490264947,10.93906809860162,11.119655973766413,10.110772909906274,9.580522764435111,8.729890679197029,10.872147721896626,10.945373666403468,12.179106019958509,10.201958005691662,9.876777132684126,8.967438418831103,10.082860598043835,8.682949349847602,12.31692235842335,11.007630543244135,10.829343570056485,11.949080536400983,12.005755611749107,10.75072325103166,10.312016728900174,12.166454020861991,10.557537667691559,10.456492426142509,10.42865630959012,9.193507653091125
9.528382656774694,8.949954487771235,8.534521227223028,9.375599335140318,11.89740474073871,10.73791414226268,9.819793796212002,11.772954200563692,7.9396746548430635,11.794337096254223,10.350440850725676,11.334050862946551,10.314802347929895,11.529348784902504,11.027146687420105,11.103117473209188,10.26572834754476,11.198479620557379,7.241810537144854,9.258668559501132,11.317429102880796,11.190325067036506,10.0216361572399,10.370520482727528,11.94598613315087,13.733934029822956,10.590906213367964,11.913221532912134,11.842637923889727,11.165508465779077,9.263898177934795,9.883227515349972,11.31831603577731
10.03667229429772,9.338499836357045,10.47805255233297,11.281028520421911,11.935836844421594,9.407953641054458,10.17441931754831,12.292012086864634,9.160396216880494,11.312376776798917,8.550933916536314,7.9669717592877625,9.304645008900296,11.763130876574305,9.516073091825426,10.653527046098672,10.664485717087723,10.938949607315033,8.345426764929643,9.316846247876304,10.903449683837103,10.665768029857585,10.897015503754822,9.704514396783914,11.763766407495247,14.851831405228962,11.371497206653032,11.684106334697699,11.296183454279724,9.65126852869713,9.780954939848273,10.331240096380883,10.84443190059465
9.74717833252205,8.775110872800933,10.43071429817074,10.064021535962338,11.435424363715,10.505376741497491,11.276781585027923,11.284759445693467,10.846083411973808,11.121486763011657,10.574367140543277,9.459451963635487,9.945787103344301,11.909811251002179,11.459087599695756,11.668388308219223,9.959363753752482,11.230254912756918,10.368857368908854,9.913329053493849,9.829955017699644,11.651433868806464,8.351447495269486,9.95076947638466,11.429193935458589,14.645184136094823,9.881674150859276,10.883857578212782,12.135967710320044,9.410773162241005,8.24616416194258,9.825769892898446,10.156948043905391
11.300471886379643,9.179627715991721,10.844514797617197,10.077921626891845,11.542756949172746,11.282233665432114,10.15732512284511,11.347122439427267,10.143493892698821,10.3270078563371,11.516088624934984,8.74364484958569,10.6038650374222,11.638466243710738,11.210132337667417,10.25012420158214,8.932002105520095,12.06179888238072,8.362655725640316,8.564681932544612,9.319422309077671,11.108783079325262,9.817262949816891,10.110404758666268,11.163648256613095,14.062685636173665,12.260104317110834,11.180279050209167,11.545257334055044,10.501795011127589,10.469176390185014,9.905362480717825,10.354519952502956
9.755324251702852,9.341473841939704,9.596278465905279,9.713315660717841,11.740027714611099,11.23865858914426,11.329656136434357,11.329968623425973,10.684116734847205,11.284517955208834,10.44269344283671,10.083359620802197,9.897567765433486,10.4486257275658,10.764519547514944,10.62714120834213,9.638947936846614,10.249663508264463,9.318656487695547,9.976047568424779,8.924579048941649,10.817149601856269,10.498237663169558,9.888449879133285,11.034020885801628,13.109531280308001,10.432186304639119,11.545312490309126,10.768531665230753,10.47580977503419,9.449250934100037,11.59688516925997,9.185999081599956
9.861487691227698,8.85521228399196,11.577858113495735,8.815253682012713,10.192090576555241,9.806601929871535,10.40490965935276,12.240042203863844,8.715647824146505,11.40699693804569,10.55998791128736,8.775950251843225,9.718904936162847,10.89480323031603,11.908016320988285,11.971743991097156,9.511194662475418,11.735514136497372,9.39982117711482,9.968497824822316,9.245221825850273,10.461340478033343,9.906031285426954,10.20188627105616,11.518042477650507,13.446155250012868,9.378308588112699,11.178426623548827,10.452825217376366,10.256004870354397,8.583388247530669,7.415965269876628,10.027908365387155
9.385538181011336,8.509151497192475,11.014636082555057,10.563588520243494,10.111831780809199,10.053438818195886,10.000961697214828,10.56890463039172,8.639321912071365,11.389815983085725,11.023500522164069,10.764217160528467,10.312125712408866,12.285858280396022,10.822185133582817,11.493022816418197,9.48732344942029,10.073175527449239,8.627511797171447,11.076657724241835,9.690747007479647,11.199402491734508,9.074228053511604,10.894141819986867,10.96058497167975,13.578867634203357,13.552447498723755,11.53112291673694,10.119542119400517,11.383150025687627,10.143079093176508,10.466391563432424,11.442542946594429
