DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.774774334927159,9.51971614227862,9.671217802757035,9.878885402979725,11.627712021748819,10.606307847605837,10.259381553058281,10.896561277938067,9.446728387107166,12.621855996033931,11.064454188970858,9.606539977267365,10.44304063614062,10.045462988442242,11.21659688427923,12.314509145586978,9.372215252411934,10.985291454544798,7.638188217766164,9.848092156187347,9.015507574076544,10.361571708732386,10.179714380303253,9.697193478251606,11.030488370778919,12.234513996940093,10.967687087859954,11.918895607755788,11.426063017650865,9.550337623077143,10.529733987829136,10.458956792888507,10.22871288829662
9.775620920317508,10.060107606560056,10.47445309817147,10.641243509225133,11.124487473821132,9.924877784984002,10.364399061886141,11.394458544662829,9.712813948621635,11.759237052838191,9.34812068171883,11.259239878198438,10.043598858440033,10.546378001383705,11.712593450421355,11.696414669016823,9.626607458890502,9.731266606628429,8.466236327836336,10.092668986372683,9.30544441488131,10.442495451704358,8.951954428130497,11.299398087204512,12.274675598106365,15.599821680486599,11.264793414674427,11.994587057195664,11.589728221975811,9.590725944452366,8.368532831653111,10.888558365424762,9.880453232649439
10.592930126207738,9.465426946280646,9.744459926191269,9.362656211322651,12.395345402907195,9.087401408897072,9.571565417572222,10.579496723611426,10.713544836462157,12.406391798104973,11.510748396834405,9.68340261724408,9.965603661283364,10.595256214000502,11.555231847316817,11.378649259477198,10.045872557131782,8.053669657243576,8.410560434865808,11.347093085670158,8.593292485188126,11.765819415422177,9.554532777577217,10.131922823524755,12.024528522218816,12.78137491460619,9.303935308610672,12.775623321077614,10.75203762948502,9.913656073062851,8.629337402362527,9.960171931864357,9.78829533794364
10.23306502978333,9.879138473696923,9.198168708879885,11.850415876603883,11.163158061196196,9.598018281882348,9.108366682785917,10.79731309230339,8.707587275582908,12.699292112282912,12.466665144416565,11.577740547345396,10.50204993609621,12.897796432592136,11.55987501023143,10.703739815929039,9.30997915934418,10.784032311398013,8.268667071578202,9.342225449736176,10.142223408594381,12.840828068168241,9.510231030249768,11.274468261982818,12.706326519379683,12.34924291860858,11.206436789048174,10.66913800675877,10.999448848962599,10.599092423359622,8.375107344794833,9.997972726794083,8.35317156210478
9.789306599340092,9.307854151300665,9.239387476252622,10.624667414532965,12.637201060531403,11.253732461413325,9.436187190761165,11.693850209426364,7.90289464543944,12.737345597921676,11.139964084219184,9.316813515556628,7.919216553228931,11.345790855260722,10.950306079072723,10.48160438874934,11.418105721661487,9.250540879329204,9.503010684426654,10.05516582127982,9.302798063749458,10.18102150345253,10.220233255907827,10.967177358183301,11.922881240894561,14.64392755862707,10.074686132622865,13.159604176104757,11.315014975193472,10.687231679063192,8.553374815623934,10.249075134373358,12.473058293329512
10.620839180977697,7.913418058723932,10.565182632432576,10.667324796061214,11.596616745562462,9.99316943518888,10.6208160513286,10.758336817418789,7.791153979730324,12.491535180950896,10.774925106932072,10.847552484994116,8.528792070882611,12.419909227749232,10.553876326850492,12.224505413284964,10.509287832171877,9.828149436258295,8.927921805128243,9.942197343983628,7.986479276968346,11.605305800814437,8.922661824037435,10.45547088422566,11.440553532336834,13.341671311520287,10.912283895173374,13.135904047614677,11.960630898636996,10.496019550259716,9.969417243929104,10.700194128893148,10.034316062431065
9.612449109577753,9.031621751753791,10.275754878460788,10.7298696317301,10.4416754418962,10.445283733548294,9.488356003444071,11.03032934627468,8.447439617646491,10.582639708782084,12.104701408971955,11.579520704860796,11.312910240410194,10.41936279567085,10.465651811152313,9.683021724004815,10.68089127658212,10.029200895222656,9.394458834909237,10.366120545767272,8.213416969403346,11.33458641613034,9.475921465849158,9.38213583743562,12.769187545332981,15.046281683053474,10.07731355597949,11.11007365677344,10.950614622254024,11.560929509923755,9.70898489024662,11.04087954667736,9.643477679350204
8.854199551359633,8.577511239534294,9.578517489503422,11.107706407575346,11.550025994049452,10.193856192969065,10.547634512308575,11.55849352625786,8.494198355528718,9.203734137060412,10.96278707118234,9.90347323396971,9.047024470727125,11.050885982818471,12.511249980975277,12.025481869717852,9.973807212191799,10.741331523072692,9.47395484507927,11.294216244482774,9.037240476958369,12.264457167726611,9.549209850213378,10.247703722493494,11.943980631554071,13.150288987720591,10.698651198211765,10.767505590027124,10.884726258393156,11.176395349911557,9.777555368212319,10.606212576204108,8.840991579534434
8.0408307296071,9.810566005003048,10.995255664589436,11.189522256338417,11.678344405317791,9.744742003448179,9.33413706679415,10.903502842245366,9.496973191869188,10.420694657258686,10.970769167885303,10.569801055294864,10.32809907462848,11.748768724903002,9.894278383318158,10.836355077639082,10.077749760366654,10.142888425540269,8.335671760399974,11.256214654971926,9.465920161243124,12.402784805581831,9.697593536920959,9.561713329987294,12.29044676273707,13.001282392472751,10.955199138259223,11.331416297754998,11.08614862492891,10.551813484492977,9.408384167931674,9.79332292786074,9.622537055994007
9.698130430488673,7.849379700920079,10.944216679796533,11.490327593441924,11.488965064666079,9.795669699746036,10.758115038502707,10.823238335858687,9.932974264276536,12.373452412913021,10.436962514301191,9.529923502791414,9.946739823888045,12.30307144889097,11.12228206733511,9.199871800449902,9.765849305582593,11.429962787817669,9.340577065387187,11.648196241305037,9.95335033429826,11.846552401470344,9.176870245596499,10.870971430509277,10.464393702352904,13.302529595617141,10.519718510406351,10.426013841517197,11.096121840673277,9.944930452742355,10.401978214084771,10.1462163253809,10.202032807674867
10.259640218607574,8.261077241585124,9.60494530631198,9.916078861582985,11.37525620725892,10.116167618346038,10.20775101518813,10.166602138823118,10.377758762461877,11.97331506850734,10.529457544973045,9.740440809568145,9.759173589190107,11.001772086102829,10.061508180566978,11.300262334787325,9.320813804217977,10.625982447620537,9.876613502749306,9.654311388496748,9.060090952367661,11.026938111429796,9.0596367113502,9.813725987219629,11.055795682570293,14.358470321604559,11.059749456148321,13.26350984147949,10.522632677850579,10.437625885753663,9.186975858086154,9.376176935225097,9.11821718430723
9.98682411069074,8.154146975241893,9.161930756464235,10.977569328688537,11.09332671117616,9.23400743620149,10.49465807136522,10.780510159431204,7.847299694824043,11.91710167760118,10.261695528750435,9.58413043281359,10.510597470277528,12.083183524205213,11.269016291442354,10.74251014089074,8.817962561369635,10.945274973995746,7.87147100392694,11.212734299939758,8.804169580461526,11.464776636535692,10.265467323746385,9.040225140428168,10.625873133589366,13.580956602454277,9.910316714161366,9.116723765393449,11.889918070478467,10.091049388539066,10.953646584470341,10.548619270168425,9.73953217610851
10.110052360560731,9.55177135781261,10.571023971985026,11.097213891445918,10.388793142834798,10.740078530927505,9.071584347707255,11.002995623818752,11.654147675288169,10.00464555339863,11.066913744543818,10.770837169247534,9.99038957525741,10.8988305865094,11.580167766717398,11.120490963731228,10.251574833709505,9.850752560146804,8.045842998440701,11.096101508680732,8.720270122691115,10.953429247535661,9.177281586149805,10.532593706648512,12.901820820816711,13.537879499054355,9.594189506747808,12.79119376163401,10.708268589798243,10.751672679381802,9.29755565094787,11.058737075521343,10.197758942613037
8.988704042032884,9.042090127947908,10.772178019154259,11.043270111025514,11.688577389283953,9.320162153333158,9.734642898634027,11.535469176491198,9.575936365983933,11.78408969207528,9.535680869550612,9.798573824849353,9.335376066589006,10.814397275629391,11.820126378164778,11.156828152696542,10.504839562435174,10.674557782841617,9.798316844574963,10.306471182380115,9.216012376997202,11.090280786575587,10.418461530262,10.728259014128708,12.403902750143544,15.910713325328238,10.502678821457081,11.984882310729178,10.976493044362938,11.6196345895041,7.6769847718938,9.348474424298853,10.001178293178166
9.997949114790197,8.044385557548399,11.120549673746343,10.12467471326344,11.320341275346934,9.97031027147008,9.330618181777986,10.229012823401233,8.976649073316384,12.165745462524317,10.704939922456768,9.783395676216184,9.691823819423218,10.89362591682357,11.213802512141518,11.574447714392306,10.079169006668412,9.471676836174407,8.818359503812884,9.907355827943908,9.917853418375897,11.241259119628758,9.133921467437807,10.113359662216347,12.023297880888373,11.789034597925715,12.471283659486307,10.971571201203435,10.715322303372169,10.374163858190819,8.722343562162806,10.402287433037985,9.083512896979135
9.66024142244141,8.627092515557408,11.018779938405908,9.842058752730532,11.500126699101877,10.211925954725439,11.793367133477856,11.541405678718583,9.52201727241501,11.149888435931498,10.659119122717593,9.747390795532342,11.562561797013903,11.368682126173912,11.431423028661412,10.579739696929204,9.859942068801283,10.344341604457336,8.095547141879907,10.803791807641844,9.934604758737462,11.665598543815562,9.290243498288564,9.977880102783983,12.08348134479027,14.09805591575209,10.002190371848581,10.535289686070078,11.78827145627174,10.080992954592986,10.220948126420625,9.104827358750423,9.13805088341536
10.164576502460257,10.012163536378242,9.099697423905802,11.701129050565324,10.148611863289291,10.068689304266421,10.232095740594016,11.992355045500439,9.249025341544494,11.045856516969124,9.466110782188355,11.003415192702995,10.086565855064746,12.112838390500244,11.290630014492754,10.055831079346355,10.472380471412299,9.39511326551177,9.476024329836626,10.447116006483665,8.826312400006755,10.967976537622764,10.620654212527432,9.76279999170469,12.66782406519538,13.674310772659824,10.106708647294107,10.859114839711566,12.504225147886967,10.189562413028572,7.506457307581122,9.63661111814347,8.245555389327386
11.782870147898219,8.225884863817136,10.429551281263006,10.306008728538625,11.927239029632068,10.71862627338336,9.206537881525323,10.611205069375492,8.578503806645056,10.348829383372333,9.799549394514301,9.633873751459118,10.23450645544157,11.282838699123602,11.212841907423341,11.411140147148611,9.789331734442042,10.35257780159724,8.423773732154377,10.464652920442077,9.002902793574416,11.59034172143202,10.056591220482812,10.79637577995064,11.560951878149504,14.236490506515846,9.803575574868846,10.559789596843537,10.642949893840331,10.328535471985697,9.030289955322294,10.218548644597291,10.209930837163556
10.392548432995032,8.355445982269378,8.685748896490047,9.415450352026477,11.36924101174206,9.377698080527352,10.119225315282938,11.672167843461958,9.176386069733972,12.970937642512926,9.816323797464104,10.891729474684151,9.95300635599232,10.001274758698218,10.029082882975437,11.227430317916053,10.084585669792265,10.180971303151344,9.47046499596985,8.65300394158592,9.454159627173652,11.924440767107019,9.600240541683972,9.893732110105807,11.841778044303371,11.977134358368296,10.898001488203409,12.658336410394806,10.76185958772243,10.88509692660751,9.967800744476023,10.29347534916516,10.579172839787326
9.322422773520262,9.223659107634806,9.949171921925926,11.026675312273492,12.57122066670661,9.579178516847225,10.519945360831091,10.885037533288331,10.21825995747738,12.726469354054117,12.060227340584671,11.38942598548904,10.041428827953677,12.121157986234591,12.097056224602449,9.492183176658134,10.267129018683274,9.200869522403655,8.278075327763672,11.205751555277253,9.227358311087283,12.045520499616734,7.483978889673162,11.329641519913388,11.562034981024196,14.325540479799406,10.673838908627413,11.603405160633779,11.263445414084115,11.173165726439013,10.187020296468237,12.360488406570465,8.959942226764838
9.957258132907826,8.5183754428565,9.243011808135922,11.11501343562134,11.769759801418523,9.110767258447357,10.88905494420016,13.208699578174105,10.019203815480566,8.976057188598006,10.209357159865986,11.237465662719378,10.475920390500335,10.86430531955114,11.22061798777305,12.034950697423866,10.391076237570106,10.433029692740353,8.803788333530912,9.667743504357396,10.73257004562727,11.31886695940494,11.343505218613291,11.486215718692568,11.931675523711348,14.232228165571364,10.369983014685726,13.33365733718846,11.272295574909613,9.985917179887684,7.954565851075591,9.812608787536847,9.918806323885576
10.31547487715057,8.80774571573676,10.1646426979764,11.290152400344066,11.16578987707429,9.058115777128744,10.962014652214163,11.554495507437675,9.65016567404183,11.759330772596655,11.123636882429672,10.576262037908053,7.6873911162176665,11.232448101169735,11.116594223880265,11.336207988794675,9.20565979746737,9.98107424711259,9.374981868639692,10.77955288950564,9.619677807405878,10.741991659423762,10.935586583447176,10.577786857133406,10.965410084842231,12.904107829666517,11.05278652015377,10.884082011742796,9.3836596788247,10.972304029267839,9.982173631402743,8.266747431165598,10.518600710409515
10.996044069357858,9.380640712944896,10.454839384860843,11.279656065873905,11.031699332448317,9.094654469395447,9.946199691379753,11.1246704035228,9.36815340682327,12.003158904589998,10.978324945610524,10.005688861630253,10.890809409850302,11.41404237867702,11.652613445598485,11.904937680349164,9.229062886312068,9.3265191258896,8.121483887308216,9.963812141941503,9.32137086563723,10.740181197414902,9.595206679023223,9.878235615318637,11.827340602158268,13.431312148019945,9.441845393735935,13.065458482144935,11.58449019660029,11.208717630633135,9.683020063532629,10.402170613624627,9.715692437737601
10.407923642328631,7.681299343503123,9.661220199655212,10.698597833354707,12.088783709954567,10.027699408199393,10.036572357527454,10.220636633036223,9.58377386475153,12.237655380537856,9.862945454311811,10.572499162665322,9.301988050587319,11.390921568812125,11.515905389852795,11.069260030606506,10.821292869616148,9.895303590597019,8.735411214274656,9.544202535041858,9.560466332432405,10.948912655461582,10.502835101584846,10.356014411480903,12.428403033448948,13.682476593904674,10.81044976243652,11.770961658774036,10.437503510201395,10.576729778170074,7.728946422691374,9.703785564211081,9.58397137929612
10.291192461114164,10.465392564238977,10.234622430799247,10.942862757983068,10.207989130700645,10.381547797569068,10.728354894196654,11.53716728969914,8.96052970970648,11.604857120021544,11.696597704685061,8.65583757586874,9.297975761576938,11.991438989923793,12.172951158105045,10.384021767421894,9.486218983391511,9.5557311292834,10.222406814604156,10.210389024327418,10.402580424279863,10.671843897740084,10.25961101816243,11.070861901783223,11.500223141463591,13.303509336135606,8.90025397197917,11.58230234025897,11.842411874768464,10.455087772402463,9.658335008953825,9.64304394930813,9.418502316710716
9.79511116003896,9.060444723462721,10.615861082825184,10.850779251615183,11.73017054812714,11.076622675205485,8.477132904024014,11.581262563605538,9.96242346167944,12.506474288265105,11.50056113589708,9.888353951290702,9.545894538193812,11.58902906111299,12.306187343234221,10.905772463425592,9.759159527601895,10.057827830027835,8.60597229851998,10.04571914351755,10.312133452934498,11.038063440228461,9.620501615700785,9.48055138245391,12.666350757254712,13.150113528353206,10.650495113155268,10.354098727300713,10.669226665291706,10.419326843674673,11.268633621715384,10.378172396047443,12.108991761991827
9.920555411357372,9.325653849570365,10.727056484411898,10.81172420556462,12.734901568965308,11.117814746745582,9.582155552626253,12.73375024594592,9.45451168978889,12.505132966819092,10.078641758184043,8.435835759933239,9.81697666391554,13.379914876443662,9.977550514472767,10.72853906002441,10.170997934792405,9.436473486895675,7.798145349144914,10.445216666827365,8.542041624327027,11.394255551157428,10.350928362324288,9.72825066850545,10.91453265243568,13.127451017910646,10.058240443059738,11.63932216001494,12.043987043925833,10.454217943347643,8.37853342969095,9.989656501569536,7.897518120708034
10.183218604983486,10.33428516625412,10.797429304968377,11.196104387349658,10.963676577480054,11.696437394247994,10.153698785308963,11.268128369303172,9.714864060072163,10.014555883945064,11.843336485178664,9.43299470012112,9.459414888978344,11.497895564713362,11.447137790241358,11.858186391673385,8.090181337561074,11.134983538563306,7.889867078868609,11.517147932707074,9.537550225368422,10.931878055751712,9.03552819215634,9.68407987983263,11.62681108892951,14.113649328891603,10.722578565159735,10.588496345406428,11.36586446857592,10.85591231772166,8.785700927849017,9.604065601485617,11.060736091189053
11.347408516455427,9.030344120019505,10.122887623307719,11.571462034356667,11.314023026388245,10.231952609967234,10.513945117098878,10.03356243130149,10.273302459496598,10.55637385590781,11.622657909764182,9.676641844399997,10.343604348382746,11.297506947748424,10.228531587551526,11.988783514233317,11.490000860518919,10.006294593323002,8.236280094933786,10.695832222306656,10.542625395873468,11.41988419282499,6.998417264906596,10.330373604230452,12.435809114034285,14.37794221293227,11.161037201624069,11.345629327995738,10.871011245971712,10.374821349718431,8.064540788702717,10.843546833076712,10.795498613955454
8.902871827426535,11.264209347546247,10.556974696604525,10.44156844941982,11.276954821513076,10.554001868448177,10.404823547114086,11.378410030632324,10.396227742160159,11.236019131328781,10.09264317452801,10.268414778957798,8.099765764302022,11.49242729885569,11.617700689792352,9.938061378448054,9.163735514161077,10.124640223571978,8.738431363321185,10.27660308495727,7.761019351516401,11.056976760790247,10.563831350463188,9.755604311318265,12.481681072201415,11.420855536467558,9.561219205242715,12.040676841402243,11.11250316594528,10.30012180247275,9.213155236251199,11.469319760268199,11.29820383386096
11.039707594233859,9.193677994831011,9.873755927131093,11.480985830278405,11.301311026738267,9.09837311585613,10.47015658524984,10.823913277874809,9.746474183138208,11.791317633526496,12.282080623099045,11.572347902378315,9.220693618745095,10.809306535075288,12.021384350756474,10.72239257115099,10.531760245677576,9.86170860793032,9.008928226882878,10.450337616588424,8.14368551564322,11.492436718141105,8.307448066687364,10.183080632795923,10.841336277631148,13.122673286372695,8.583831959937712,11.810611626843128,11.517267336072248,11.088295655790308,8.139687723437891,9.83397380223629,10.68726998693423
8.971631636569539,10.72117555990162,9.592547040023083,11.005399610928324,10.635080621687427,11.619849762688151,9.453401032507431,10.06745075272755,8.368567262974935,11.697590911265914,9.987576002602717,9.746230868954747,9.53131462835346,13.294815655285602,11.278929358417914,10.841007711919012,10.072540682952155,10.882537884272708,8.490400893532904,10.936633994364382,9.768850254495295,11.913066468157352,8.560462219867953,11.152643372513745,12.664804764925863,13.16426943488401,11.253341606376976,9.096322640875155,10.739617172739234,11.242520946989229,7.499935588306021,9.84055630985286,10.095264414733688
