DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.726408384536963,9.649863458354654,9.73862703018262,10.368914822337949,9.681712349713198,10.90565687080599,8.835357805536324,11.220721086782337,9.480130900850497,10.108872785984547,9.340968870646856,9.551476620410298,9.896018736877409,11.712012802446774,10.523685852229644,11.833492135394494,9.34668119825848,9.732606292157282,9.336840230176787,10.100768521854878,9.067301525779246,11.057335749512598,8.032418451633607,11.136936095750524,12.380681393726045,13.125814526637946,12.005411770050252,12.72918796390492,11.695947274672609,10.268051965253596,9.496297137186506,10.482108139238052,9.21579881370885
10.159876513160484,8.940275419328726,9.449826605981615,11.942976737493268,10.045514532014101,9.086293539890011,9.744825826542312,11.629882904930051,10.233898880531132,11.862002754934874,10.692899526025482,9.243978845864323,9.76529729175991,10.279811766942181,10.243928880719274,10.80158331167636,10.401886222393697,10.242007737216191,9.215567637396445,10.755626607756383,9.886694762211535,11.565237845162427,10.601636435688798,11.395645499249898,12.69594037633919,13.682255883832463,9.977251341249884,10.339926911228817,10.755666100646446,8.931937035305333,7.561392587634755,11.40544547049948,10.472308992859586
10.320592306925933,8.936357507768752,10.919510000840896,11.654598233791571,9.653764363747975,9.054258901002889,9.791130778246682,9.779770057945395,7.934574570615921,12.004059808999447,11.521669418189026,11.142124219180173,10.457183169686742,11.567063639340477,11.216385465859767,11.691818567114776,10.377225314922278,10.531034064799092,8.902422069617415,10.461460748976004,8.637204845136486,11.354350351735446,10.963863105333461,11.098718487535182,10.978899791513482,12.611209970115791,11.897449254380001,10.738996182551173,12.794976895131782,11.191713205659795,7.822863042416666,10.532254694043159,9.60709726721097
11.765013764526532,8.432220380085568,11.266035294723265,10.029819862510658,11.404760896737093,10.739964839037363,9.903323531044506,10.450068058954479,10.187708788767678,10.974656382772618,10.322184996573279,10.226097414933474,10.74456028360446,10.642929452997622,10.86038634139295,11.178516253330919,9.854486573253764,12.513899282766832,8.489098581579903,11.076084572533222,10.50873555688864,11.369905218068464,9.005020892632999,10.210835636035036,11.891584440138415,14.23923990397079,9.895430070134665,12.156786800734258,12.145023688406239,9.713992229582463,8.931836295538366,11.3237204414041,10.14429397747487
9.550019396143819,7.375506924867444,11.083890324961178,10.73420126622571,10.340403405207503,10.911324537684333,11.337669708175424,9.42933063669951,7.548668499240406,10.726293457822617,7.447332127864362,9.234098196891974,9.198341883714777,11.422812433765337,10.92098595642903,11.419810330558601,9.984735745619158,12.909261967787323,9.147996272626205,9.488459695487045,9.846222924527872,12.648310779509865,9.868832034754872,10.7583427949663,13.130149110568844,13.891686552481007,11.540205976680753,10.360343029993544,11.689180528835228,10.706035350388714,11.003640080001981,10.672223944389597,10.709755716194387
9.499415492109286,10.457096285488921,9.490306903071852,10.348271675141083,10.55261939722078,9.832388534314555,9.35800943832156,10.673346539901688,9.919807677668459,10.55117775043691,9.832205950881454,8.88882674798899,10.008794295911205,12.347637055768216,10.852744753566354,11.340104449851612,8.984960105207838,9.074960672111661,8.741917225800458,11.352173982529704,8.985377202211225,12.636580122909363,9.469586365325817,11.577515471850662,11.713231350942031,12.54721372114103,10.08581874099943,10.539023741190316,10.973420306170048,10.268551446762718,9.544637665279284,11.013553801090948,9.817668309882954
10.711429171847245,8.872529041611992,10.36462234696705,10.41656184192044,12.231062714092047,10.547478661800517,10.541024401807238,11.752605410863652,7.89554550185049,10.659911679696501,10.50914317895054,9.84410209779291,10.196943137923393,9.979345414026923,10.850640577472534,9.959746174254661,10.181972436009193,9.517648520373232,8.158953589691599,10.764898980527061,9.001547569579984,11.211327486208173,8.691163923667586,9.911216641065597,11.34978258511245,12.520092604959109,11.333396151589968,10.27237963319462,11.580325802860715,10.769396645662697,12.40417837890724,10.888433011546226,9.848809743784784
9.475977207543503,8.963363915542871,11.351885514616667,10.395415777555979,10.510565286152676,10.314124035848776,10.056120837700236,12.062820648447019,7.93153876071099,11.902385701486057,11.76709044969189,9.886530754863863,9.69468197442376,12.464560513158037,11.03745334313636,12.080990530766048,9.266404109023116,10.51989019958539,8.770490230184112,10.634077646166242,8.272868535977395,11.892801191353236,10.093816542916775,9.852779672447143,11.897919584053263,15.189232150099187,10.622857724381607,11.0991881427122,11.51633247492888,10.18465890551305,7.051888657275665,10.83504117103744,10.322145867036227
9.324612179637171,9.81328112339298,10.739057613783467,10.989546341360404,10.727555656896907,9.220418608465568,10.099248046750155,11.169748742815914,9.111285187226935,12.540547862809184,10.381530635216382,9.680535664583013,8.41034719735212,11.51318847694699,10.962294761961811,11.088983802090775,9.647858287398906,9.558747487115491,7.778335692227095,10.517163775942956,9.091962264341825,11.675993608974311,9.448761966786286,11.37737656833689,11.795792685714574,10.915002498470852,10.339611996797988,12.647254065899842,11.912894878616783,10.196517920780003,10.87973941863931,11.334476946220127,11.170665303731882
9.772209792077538,9.746511938703032,10.510707839052415,9.865556324832605,10.272713537642263,11.16293876098015,9.65615636087951,11.225466778395703,9.19175635254298,12.5070500713164,11.780181378696023,8.9027665045546,12.078235500295225,9.762693296423976,11.526041886425466,11.754493249441945,9.479605866960306,11.6507921753932,6.581546624068479,9.583279531246095,9.576566125417479,11.14246435174505,9.654990801771996,9.321206733417178,11.476593788201516,13.965367659894898,10.491564320744503,12.592740216964602,12.11777258701228,9.376544743869564,7.936871065607651,10.420250499534724,8.600930773408884
7.9008657813474255,10.216701757708728,9.131190384427107,9.953294206795434,10.381846165712554,10.873594124076284,8.871035479319488,10.506308557152595,9.574129278436024,11.793732568077367,10.334331884347193,9.863975021099964,9.931252809918274,10.849927071991836,11.681331813708033,10.722542505969294,9.593276420550621,12.961139048759085,9.05374696032908,9.258404138660651,10.32657719242728,10.684798461016364,9.380275542910098,11.04173338939711,11.340648659690643,14.415851703103794,10.431564559719044,11.885405231360027,12.40971111137086,11.33836442584005,10.078849385956183,10.67613659211741,9.235152583494003
10.058774423958578,10.070364076053398,9.749631474433063,11.772816159305204,9.923227080166718,10.567738412089094,8.817492050328909,9.376324624968538,9.788934400039427,11.536314141876627,8.818748606047254,10.463377479187036,9.403574519138303,10.709631433465102,11.903536395037863,9.973442902260906,10.039182147678325,10.087297524703684,7.010350243520557,11.376669469424947,9.547362311029497,10.68199125201463,9.155568520139663,9.396274348162413,13.029089925142397,12.430939363671778,9.895049777294297,11.292704037505597,11.434250194948591,10.820591302133906,8.664955113155107,10.091678122885295,10.611820373998775
9.846058050412017,10.147384307661909,8.739194283681043,11.319299022119402,12.276625723793172,9.478650420065371,8.6329934255133,9.983003305201152,9.222952456520964,12.5229087754883,11.509892941511294,9.982063859878323,8.144725311037266,11.829300126919287,10.983299775545605,10.330573685685307,9.930286728645738,11.496746944814998,7.492418248066716,9.536901090568813,9.887976397761697,11.347328004265494,9.569848472883429,10.519819042039249,10.337983935100699,14.583996307477594,9.439269372943771,11.998890231229817,10.607789005232748,11.717423468257525,9.531495474183346,8.983646136342406,9.421265475811712
10.350651406729293,8.629922505674068,9.9215295865528,10.682170332468061,10.758093459795003,10.56525753982482,9.636420809821384,12.420591479745799,8.362113819687501,11.692474502635019,10.588744058636534,9.765497252491482,9.881596596088567,10.701326163330961,10.878445933190942,10.402333640287207,9.734173863289705,10.842182102030131,8.788292913111803,9.915310880051964,9.659819543911427,11.931430187354215,9.924515762779269,9.692912858200872,11.551413472616327,11.820538249833316,9.588795533225937,9.92103846957346,10.561005920744222,10.382200056073764,9.984721376233281,11.004121819085231,9.920338871679172
10.425700343961282,9.916844980447069,11.25718338057022,11.744231124046008,11.601818245990074,10.80536206917825,9.806203772501387,10.33907118727649,8.098965493251335,11.019097115201637,11.523915492740699,10.199670616800336,11.250373666144124,11.894563248097816,11.473744282973621,11.384728763344931,8.498104282178371,10.93312738977828,8.961310498951073,10.212955766712016,9.208988822560524,9.873623167985588,9.945394918285452,11.044057125001801,11.626071423474274,12.821944878217368,11.33049518148498,10.851143702999268,11.770305169632234,10.48623335924036,8.265879827014448,10.11234828556928,8.96364995441547
10.251336091212716,9.206770561367252,9.902403309566688,11.070549125271224,10.168942767594974,11.295797914935989,9.528853646271092,10.793300192059702,9.133643234255786,10.869364685499399,10.232522533107806,10.318213375465694,8.903018026697803,11.810873510459345,9.913153744035537,11.079463031339424,9.963682603084466,8.870946474498023,9.054565322610976,10.771162524633516,8.93852861964026,11.011272734382457,9.606941217522166,10.013787242521342,12.210602913734906,11.879155556467339,11.301922295007849,11.590455970255288,11.141264145968211,10.372987373642072,8.902420220354252,10.957380534584432,9.45592966593349
9.373104702939045,9.108645576082273,9.144982018590705,10.647667830114132,10.409446041097954,9.754175039533738,10.568078963386624,10.498629389123037,8.184369046027275,12.699300515503946,10.710237374406294,11.04820816811378,10.56271377133388,10.10054384513172,11.04005996867275,11.90509572607557,10.085082120416414,9.777680833055404,8.668141243918914,9.607409143487697,7.929664859567504,11.834315067248626,10.726867268466535,9.758453476156953,12.779071156170772,12.053483868632332,10.20280945460216,11.448630633506621,11.114810164063648,10.71561603114012,9.860643531359903,9.537570006215866,9.399313330913392
10.123889202038832,8.495231879550595,10.627175759147192,11.00484735570206,11.379261634066316,9.458453990829502,9.53387442244969,13.002458623544657,9.349952714823775,11.714282914775193,10.04985696085088,10.519140705132045,9.299293932337381,11.42326056816348,11.051543669953091,12.773627028350083,8.41629252060768,11.941733408112029,8.296923874173936,10.646337053504885,9.409222276885801,10.933007060576788,9.62916697779579,9.94001894584121,11.616821066967004,13.473812844307655,9.944327314057333,11.422948934876109,10.92873276473194,11.617463739099392,9.639176053153907,9.15328824993798,11.021144251449721
