DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.351299842883074,10.573870615789735,9.49430059003648,11.263113825006545,11.272104844262538,11.70528479826855,9.761601398976886,10.407829372194808,10.149283897709553,12.578299743095057,11.214670343822572,10.993461690656694,11.371845966637393,12.475598609138814,12.050758500129858,12.852705073740353,10.15101132124876,10.39927199322726,11.325133826497096,10.676225811664615,11.103420769685517,12.96246222238093,9.913412033833774,10.34636179036115,12.041331533867375,11.941082441130819,10.936625745923198,12.31456237356205,13.226435582111883,11.000454451237427,11.72344362319178,11.06787927584541,10.564807219101237
9.849622510762801,12.034209167895895,12.233393209057603,13.54233309141205,11.712001824717367,11.375246965833899,10.008763901935618,11.448925801115095,10.908430902470261,11.247841194127734,10.492513435006419,11.37868731802191,10.304411287390979,12.195024116451512,12.67539953628841,11.84038150881836,11.586853593947424,10.476605681469087,10.550011888174746,11.22281996739369,9.656372889217058,12.893826323591886,11.267981499430599,10.780598990639838,12.099515077171603,12.040749629692018,10.033463811864372,13.621342960524558,13.26800592121812,10.099542288336721,12.430583878969358,12.704607934309777,12.159608769040764
9.707806807689481,9.925230293076215,10.698368194448257,11.916517632119682,12.540757583806675,11.957895596729822,11.292073097016232,10.430080731354838,10.14006946029199,12.232875005160826,11.695675837900147,9.824326618752565,9.928674164300217,10.784310320374871,11.588268088457076,11.798406317476818,10.285438015688767,11.546442061458526,9.130280388361488,10.19268188618819,10.358288757409593,11.088210965608072,10.236272906709308,11.229485901053286,11.657773347423488,12.194928710768105,12.114828918840828,14.021547966349138,12.02514089367207,11.908505632955793,11.24054437019789,13.198570076547085,9.807030820837852
9.897611412962183,10.319281777541867,11.367366835542509,12.483478173700894,11.112836168664696,9.634522435306426,10.38483575616455,12.12800219778254,11.219619777788864,11.822441461692948,9.54752897699633,7.979381241624452,11.601290247828885,11.497965622088515,9.946680381221247,9.47269622573094,10.257635367510629,10.441533583521888,9.570063445355444,11.167310232357876,10.817404326694371,11.879688473169114,9.92128297771456,11.734653392982944,12.349207278189231,13.32814729712036,9.346757890489629,12.378140077021415,11.350889150491355,13.143273769980286,11.407977854776048,10.33099300071032,11.637342574017834
9.5396226980593,10.556810780421348,11.32184917151234,12.674082203187954,12.945580387711185,11.458818287463327,10.41003021101213,11.141261236945594,10.096360456403005,11.069166409705414,11.399488412663326,9.73916968208759,11.034992903591741,12.351145492910097,9.36962438044349,10.518672471878265,10.535695988260583,10.048471165029282,10.23090326345089,11.028606682604066,8.942752984614874,10.882752895252123,11.487791777506379,10.775011778631091,11.710355915635994,13.530409009053674,10.018285125499963,10.924353925708669,11.488087776143367,12.285474169278418,8.46015480128588,11.13457817862567,11.836839217367402
9.863390717189365,10.46887251200449,10.754501518228007,11.567462920020882,12.375076421335502,11.563984661875736,11.092963361891433,12.095213207961313,11.175899091085338,13.098204240133988,11.42811251587953,9.424838376543068,11.577273143326408,12.060206534813837,11.650100662739353,11.288630894240823,8.851835606180389,10.097575647171698,9.136357781578896,11.699428772798452,8.867311052186603,11.490515189058264,10.812645085429128,11.59610567641136,11.463324022947404,12.044314170446047,10.162492337415317,11.281407892099798,11.167398651941092,12.318567627071717,9.077553576616705,10.908329470249573,13.603841259098868
8.696327680562971,10.462223543691863,10.783928096928094,9.745954150743382,10.908645812262598,11.334314355329658,10.936449992576321,13.003748821800388,10.016789390235441,11.371625776836526,10.642288101791955,11.557641698002179,10.409316867038928,12.12277528430859,11.04970940562315,10.490416077336407,9.702904594580195,9.6387381768206,10.092209950347442,10.581241468708578,10.189300318857269,10.579766672314065,10.8491502856556,10.235554843580283,12.285656014393874,12.317468367865409,10.349935237568573,12.094041458943614,12.070125516552908,11.600642895604835,10.535321229163738,12.81105675737516,10.15141787805802
9.708968360701498,10.542290121231769,12.668499669772915,12.056685978191698,13.764955808777906,10.752709402696778,9.755462209414047,13.232388407214671,9.837110671366393,12.055365183481719,11.259971827091452,10.283066689300464,11.773906903476075,14.066785933305038,11.092406559919977,11.651213224468897,10.249754281216862,10.124774973446426,11.95101895893287,10.593868120784716,9.857802661386833,13.39277979886515,10.456866873311414,11.225246529261694,11.850652122451097,12.192850036984423,10.046123864937185,12.748527896633414,11.046360196799712,9.674159590832438,10.611382586629212,11.011065980234504,11.231874986489593
11.185759343830574,11.222983264770814,11.832976322291099,11.398596249576837,9.64419859351461,10.750937178298887,9.91421141489798,13.388599222896206,9.448093796533932,10.773658036102967,10.70578550228569,10.489766337198201,9.795661305037823,10.959272943847058,12.281471588287502,10.594543307008896,9.937951829261113,10.997002073684861,7.610367429754431,10.276423509069119,10.962246104775762,11.993121441616823,10.913922780200231,11.581468611019679,12.485716240029257,11.149428045640908,11.897685466351916,9.88427338406109,11.347457779612254,10.780278905140113,11.483714515772295,12.806046229466105,10.378828626441388
10.47109245975775,12.826262147661172,12.045532070887194,15.179741532940604,12.876899454486082,11.211450531920544,11.383386334361914,13.137133524491986,11.355976826549245,11.398092950886895,10.584366411894706,9.67398720138702,11.608619763720194,10.885908005122484,12.187259088247753,12.336347752787194,8.501189761950373,10.389759036914636,8.51889856202962,10.093369038288573,10.019659077274003,12.174131755550961,10.67988705349982,10.642943415357255,11.655874165453636,12.552925945566763,13.121871203013677,11.611356692794274,12.301606984056589,10.524036567054669,8.536612106703858,11.846089566949857,10.636600182219281
