DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.621821468726605,10.155966637171215,12.687045146915041,13.941810765413221,14.258746015837954,12.665275413808299,9.776655745506673,11.741420795824041,11.116790985614609,11.63115407153497,12.421018773866283,10.688807173849913,11.502908998570337,11.428992559081825,12.980512439736868,11.930164874707678,10.772745981378826,10.386038189239997,9.797323380268356,10.509851238708206,9.053817604486015,11.957527890460364,9.504100759597861,10.275407457514213,12.260891323545469,11.60329971898593,10.717450724812927,12.783526441502913,12.36015900286352,10.313169343090461,9.746395983147458,11.088380853098727,10.717943995471245
9.076059698905723,10.050131758676503,11.383929485923453,11.56158625185554,13.004075113030854,10.917385626353314,10.583585023074386,9.508832303928283,11.02953169721451,13.595116372303195,10.524167518371227,10.170661165887296,11.515642604956229,11.08350396163735,12.672693533352547,12.483940984598672,9.242744735490772,11.805178195588185,10.81426527948433,11.782602764147757,10.527638724821855,11.236691462016195,10.900318775736512,10.255280370332809,12.215054655705556,12.444509557866319,12.56791818246586,10.87331518401082,11.874054000027929,10.118618772856339,9.032263368283155,13.152861315791068,10.519349788427276
7.983283796019499,12.173060121018874,10.833981513785865,13.459253227963899,12.256668324678671,10.226865541851666,9.69203008215623,13.104919649662314,10.333599299044893,12.842427168518515,12.421035888996071,11.273230133890193,10.109452460839764,12.659975196720149,12.191427874059109,11.837672961355338,10.88243607347753,10.033642895451056,10.572785351729655,11.215984061946301,11.102594485014032,12.302205545855983,10.69843806468052,10.724209187491033,11.988791054161617,11.564772711456468,10.41727139548957,12.151022357986523,10.242640590538455,11.051262106764737,10.17409324672173,9.119993371067363,10.278402001943496
9.342871528011157,9.737525035269702,11.492371945327895,12.310004150226126,11.296896326649627,10.521489835273975,10.622812120048971,11.037779099027158,10.784058504039304,10.016223812539135,11.605683040392412,10.465549859850343,11.69087972276415,12.128177943039393,12.35430381907911,12.543051834770509,8.850024985525861,11.815318404264419,8.985631026326715,10.02073537923988,12.114518518046191,11.415255610066135,11.94887010933577,10.709504907425613,11.082983238731591,11.85535114779024,10.796827653235523,11.850736045709711,10.049967475595006,12.494188904192141,8.864327257986465,9.679693669271668,10.814897534524636
11.286952852100352,10.500989905936102,11.428078352857069,12.560318484451688,11.454449553481178,11.077115023482175,10.891383912361098,11.009760806404644,11.66259987908389,11.61408514268786,11.74444129280704,11.683289961348947,10.414565658944861,13.20301195986949,11.069810013015866,11.053494109520933,10.805059762659715,9.82541660547232,10.387648212649829,10.089052162852742,10.21539469191846,11.443203642848157,11.74859070376615,10.13504544713214,12.716107036264582,10.716476584165331,10.117900170244392,12.777462167701247,11.520164127001722,10.974504218901265,10.165736762427786,8.737380689201842,9.241254379228566
9.61830756853733,10.228472528084124,10.465524949349987,13.483671784628598,13.675796491018415,12.250648832762703,12.724233836906368,10.369355573291264,11.311301320687225,10.5109043497643,10.947660801241456,10.3834923598893,10.710547374369437,12.536886815693833,13.314122273596524,11.229874778203657,10.584675422046722,9.729757277098983,10.049709276714445,11.875418207825925,9.849162531039122,11.379894840969893,11.751442323177674,10.8439935081894,11.809121790869261,14.002676798733374,10.458428390876259,12.714601147140659,10.461502444733018,10.751323703484129,10.471131576516129,13.78012165656301,9.66944369861106
10.157273009320049,10.850735876267553,11.11567018053657,10.10796715984341,11.93086367229277,11.240386820211688,10.203944850977642,11.55213497163037,11.977556195002082,12.34809623985043,10.033010958343551,11.217877155061792,10.425179779202828,11.867574136455433,11.61063574754157,11.49131021401585,10.63760404565198,10.009515623239285,9.841217299342164,10.19809106182402,9.069412593240076,12.86377386406438,9.701861119994653,10.014357076029297,11.796005341099876,12.494008686204277,12.296780003650335,12.013164138109833,12.820894677947754,10.659361354291729,9.104272189813498,11.794344231797488,11.225818113057851
9.801870577956821,9.543827203904323,10.766415581101551,13.255514036210231,12.522922312055243,11.613554876556318,9.904932412821639,11.969043930343965,11.3982469180908,11.992068028476975,10.213829379256058,11.034249941574757,9.057359897331065,11.972170880134117,11.70604695681533,11.627067013984174,10.845384819542051,11.848977529118677,9.31113963188682,9.892974832030617,10.366944293224108,11.529232824710661,11.240316826724861,10.397639526713553,11.772904925281328,12.444876836540745,9.386787797656892,13.894001315720642,10.335675382929088,11.615588507393602,9.583696531068755,12.826167845525301,11.899818848882528
9.57045979226644,9.145471630542533,9.915146853615813,11.314863862619198,11.690552071673594,10.952042510647196,10.950027213661626,11.717252916438445,11.000478975447246,10.102843492521739,10.143886122386899,11.13058858872618,8.71061698521607,10.491623808713022,13.249990093758548,11.080768969182666,9.14607739388503,9.643156329662915,9.866678127992722,10.689122217116548,10.079696511568322,11.057479258411075,12.021137240686002,11.673231107274146,12.429045132524777,12.5122868273961,12.046894362028299,11.656213763773517,11.163229873185333,10.837209353528696,11.077489141476473,7.373043430400797,11.377237359469243
9.9524601821753,10.285003255446695,12.015126112530764,13.333430776339705,12.206425386790952,10.23240717315871,10.661459331368846,10.502891084937746,9.928575727675469,11.352536436321035,11.240518080466998,12.001010766701452,11.148743677522718,11.837837061214348,10.207240878564097,13.392953744732232,11.300061557809357,9.5080113975434,10.841414677761856,10.78166747065401,9.138825018681281,9.809596244306451,9.654905902841193,10.87729128175415,12.078645608526923,10.88212760289634,10.575144751789761,13.141182207640961,10.67836710719185,10.36450166611764,11.23950265119618,11.610214847645008,10.005999582626524
9.69140534379735,8.905353224368808,10.38954807750619,10.065375644557019,12.072266144325324,13.248833904661407,9.477836419194647,9.476507793290276,11.587082310366887,11.342867233319575,11.238244110446994,11.093714923332882,9.238042086693413,9.656421617038529,12.20103713975088,10.529733362556716,9.690963679712764,11.43746305970487,9.763157089398025,10.96311627534262,9.635821019238891,11.836450337620454,10.963289475217906,11.161987458189568,11.75426020672262,12.976125795574227,12.154097555280407,12.273407013873769,11.309556025076335,12.042896649738909,8.086312340110078,10.439155742068394,10.653633046107474
