DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.08936689545179,11.363409879435453,9.986563991582123,12.817811430084978,9.813692742903505,12.161974624140447,9.369784589586803,11.44649343468588,11.372892588062946,11.739969453049884,8.80826429841939,11.341030567723852,10.104386811460873,11.699520186768739,13.887625356463522,13.636601549117493,9.764254437498682,10.164272961961014,9.047371776728149,10.722835646054268,10.23530198589482,10.634457809342267,11.106380197825294,11.176532972956469,11.274542751299734,12.157932807540263,11.046632991937967,12.014267427395357,11.904773540106019,10.533438693420809,10.787969944136877,10.576446665378638,10.186440166891229
8.89933720153823,10.584222451644562,10.64808060768125,11.5802869549632,12.727867453239861,10.719979883734025,11.88555947332009,12.603823313477454,10.138494816679415,10.578516187614346,9.807924049177561,11.913562097095932,9.702628476984122,12.302722794480674,11.855084702787126,10.036974951579706,11.281835214670007,9.064337029700654,9.262730878205652,11.646938843813365,10.273676625657435,12.515537172331586,11.764289600012557,10.615065533941177,11.848865956563433,14.27186145650545,10.151740262935903,12.123111278817431,12.721367749409417,11.215182884716075,10.637138954800697,12.544330568108707,12.16994532205321
9.711272274716375,11.526276361656622,10.966168313791819,13.183202713830164,11.194689111565008,11.866876280730638,8.780475415090677,10.502272315712197,9.755552087705272,10.712999004584766,10.587580907936731,9.297659241409061,11.076878672439573,12.510773575101755,13.032296443354218,11.922632492003402,10.735846544529386,10.45055578089042,8.099584652813677,10.843299627827335,10.884904299275341,11.210504856924606,10.96692614216213,10.651620653231031,11.977217762411234,11.549850665828407,12.580378425838447,9.8673227176597,11.764767204453394,10.651599329111924,9.837884173206966,12.137747626370158,10.67284462381805
9.412465114996815,10.484568838860978,13.3673876100053,11.213711666444198,13.986995499839963,11.217169201650258,8.90348514296752,12.873100838686147,11.24656189488142,11.475291249719469,8.840102342900853,10.382631535329306,9.84854542613521,11.11085865115651,10.764116726597017,13.092458873826091,9.342863332101906,11.297789694793993,11.31237464783696,10.440754652183466,10.44194202941048,11.631226969611905,9.69687017957956,11.117601694155631,11.517807505521024,12.027096710476695,10.460835287581375,11.245838795092505,12.385799185384961,10.71488397688435,8.045428897897661,12.314819116267048,9.000214141165618
9.618788683823515,9.33698005138791,10.297526570099553,10.956203024716686,12.121259586048081,11.070961448168186,10.457743194746888,11.63573711745592,9.983699823731671,10.443694295019375,8.98482538332453,12.486225202321233,11.373118028835133,11.812339629671902,11.083715405203773,11.442621160804796,10.114733771618013,10.5002206641127,11.51156358940734,11.518797383378303,10.424106887655611,11.009730620569112,9.455506035822177,10.82232674100272,11.602162219065324,12.117340946522068,11.841044788719953,11.137132676914572,12.790395882839283,12.339769466770047,11.08454594454335,11.684086829376916,10.233626911724462
11.616345588492447,13.102964992146411,11.170148018216306,10.194315612121407,14.532049927448977,11.328067066496942,11.655280692335104,12.553790056891456,9.64010777131046,12.410322561562527,9.608670409659224,10.536313747943145,10.78242798382255,12.14723516844102,12.590264488043152,10.321471740610198,11.25934349671221,9.670883052703214,10.29470322221607,11.318843172940616,10.906976001871636,10.98115371040257,10.384451598055442,12.246990437458905,10.677797510152303,11.696761523753839,10.915683918560358,12.59354481845615,11.663180456347765,11.974338024544432,9.98279852357887,12.581827207456103,9.600048061380363
10.836725766781477,11.945306601301333,9.7970745721189,12.589808081758886,10.837919169398376,11.274073995040204,11.328630148014085,11.129952489759837,10.161681015910865,12.048139911621796,10.07984729121209,10.680000396656071,10.195777973091838,12.11015205069942,11.525091044033772,13.381000625222535,9.837230386599881,11.20258441718871,11.069766502972328,10.477687027908637,9.085410580251382,11.966815895093182,10.044235516840173,10.312437632262354,11.850008031599549,13.185179256469533,10.536289066811204,11.862469360696853,11.51540593407506,11.235619342350825,10.127139089956923,10.030978737769708,11.26109359192193
10.597439392057609,11.017616913070299,12.44110176436981,12.304624607809716,11.09757330875649,10.073665457867241,11.75223548336737,12.197879423825066,10.132636688780053,10.605053869010689,11.130410198655683,10.16196400872002,11.687675107073943,11.914627330070825,12.38044142445177,11.059633362976523,9.615675362479514,10.464480685759671,11.740265602165646,11.025165516039477,11.248925177317917,12.115587654656165,12.135015665532315,9.98925151839157,12.147719940790296,12.934542589835067,11.629935870868833,12.363931668191473,12.674942177097869,12.101724746194893,9.404692628024435,10.108034062939657,10.458290434821869
9.763443602359093,10.091159198474479,11.895645174642542,13.26880955709498,10.981093584132365,12.162174989530795,10.205919079652316,11.849818091242646,10.019221562944603,11.498402017095216,10.211867973708294,10.94991997932488,11.460858463669162,12.923499847714908,10.72959125778385,11.783978658981091,9.81727605847197,10.68520723855881,8.911564274845563,10.005083410947538,11.199989442353148,11.20453555125042,8.986154859983696,10.04889834027566,12.495978302866156,12.697863602965985,10.064567433013087,12.910126470289443,11.2936543576192,11.352125090023343,11.03227036977015,10.393491395633701,11.188768639812299
10.474615430140583,8.252473845980232,10.943603102433869,12.687847071256336,12.051559876920333,12.047061870181563,9.742746213244457,10.524126762825624,10.121920120508438,12.995288766674832,10.720131872134584,11.028942934272694,10.121557317060384,11.906466683965453,11.004212090889167,10.366674687760028,10.346085234227015,10.246851254539273,10.466687391054352,11.358361816664559,9.260135962728725,10.602585686470386,9.817337833133235,9.505754213974832,10.775120014940688,11.150278651790472,12.670342613231433,11.989883199779975,11.669765116022111,11.933927118703322,8.459913652657905,12.37029148001625,10.83917251420243
